timestamp,action_type,item_id,source,user_answer,platform
1566222000232,enter,b5066,diagnosis,,mobile
1566222095623,respond,q6534,diagnosis,c,mobile
1566222102162,submit,b5066,diagnosis,,mobile
1566222102710,enter,b620,diagnosis,,mobile
1566222118835,respond,q620,diagnosis,b,mobile
1566222122488,submit,b620,diagnosis,,mobile
1566222122614,enter,b3262,diagnosis,,mobile
1566222129302,respond,q4730,diagnosis,d,mobile
1566222133546,submit,b3262,diagnosis,,mobile
1566222133669,enter,b1315,diagnosis,,mobile
1566222153248,respond,q1315,diagnosis,a,mobile
1566222156696,submit,b1315,diagnosis,,mobile
1566222156833,enter,b2823,diagnosis,,mobile
1566222166662,respond,q4291,diagnosis,b,mobile
1566222175819,submit,b2823,diagnosis,,mobile
1566222175939,enter,b1290,diagnosis,,mobile
1566222194127,respond,q1290,diagnosis,c,mobile
1566222198253,submit,b1290,diagnosis,,mobile
1566222198382,enter,b5625,diagnosis,,mobile
1566222211177,respond,q8154,diagnosis,b,mobile
1566222223067,submit,b5625,diagnosis,,mobile
1566222476495,enter,b3804,diagnosis,,mobile
1566222492506,respond,q5272,diagnosis,d,mobile
1566222496935,respond,q5272,diagnosis,b,mobile
1566222501970,submit,b3804,diagnosis,,mobile
1566222502087,enter,b339,diagnosis,,mobile
1566222522694,respond,q339,diagnosis,a,mobile
1566222526767,submit,b339,diagnosis,,mobile
1566222526888,enter,b297,diagnosis,,mobile
1566222543630,respond,q297,diagnosis,b,mobile
1566222547446,submit,b297,diagnosis,,mobile
1566222547555,enter,b4644,diagnosis,,mobile
1566222560690,respond,q6112,diagnosis,d,mobile
1566222567496,respond,q6112,diagnosis,a,mobile
1566222577744,respond,q6112,diagnosis,d,mobile
1566222583806,respond,q6112,diagnosis,a,mobile
1566222587769,submit,b4644,diagnosis,,mobile
1566222587879,enter,b2646,diagnosis,,mobile
1566222607671,respond,q4114,diagnosis,a,mobile
1566222609014,respond,q4114,diagnosis,d,mobile
1566222615219,submit,b2646,diagnosis,,mobile
1566222615300,enter,b4159,diagnosis,,mobile
1566222623857,respond,q5627,diagnosis,a,mobile
1566222626121,respond,q5627,diagnosis,b,mobile
1566222634194,respond,q5627,diagnosis,d,mobile
1566222646952,submit,b4159,diagnosis,,mobile
1566222647070,enter,b4978,diagnosis,,mobile
1566222672412,respond,q6446,diagnosis,d,mobile
1566222676546,submit,b4978,diagnosis,,mobile
1566222676655,enter,b4891,diagnosis,,mobile
1566222690128,respond,q6359,diagnosis,c,mobile
1566222702867,submit,b4891,diagnosis,,mobile
1566222702976,enter,b2574,diagnosis,,mobile
1566222725086,respond,q4042,diagnosis,b,mobile
1566222731373,submit,b2574,diagnosis,,mobile
1566222731486,enter,b3483,diagnosis,,mobile
1566222748054,respond,q4951,diagnosis,d,mobile
1566222759874,submit,b3483,diagnosis,,mobile
1566807290073,enter,b170,sprint,,mobile
1566807306676,respond,q170,sprint,b,mobile
1566807315934,submit,b170,sprint,,mobile
1566807385050,enter,b52,sprint,,mobile
1566807397974,respond,q52,sprint,b,mobile
1566807407674,submit,b52,sprint,,mobile
1566807411776,enter,b76,sprint,,mobile
1566807433240,respond,q76,sprint,a,mobile
1566807435943,submit,b76,sprint,,mobile
1566807575181,enter,b8044,sprint,,mobile
1566807599124,respond,q10991,sprint,a,mobile
1566807602870,submit,b8044,sprint,,mobile
1566807636771,enter,b5556,sprint,,mobile
1566807665910,respond,q8085,sprint,a,mobile
1566807669861,submit,b5556,sprint,,mobile
1566807893830,enter,b68,sprint,,mobile
1566807908004,respond,q68,sprint,b,mobile
1566807917267,respond,q68,sprint,b,mobile
1566807920632,submit,b68,sprint,,mobile
1566807952747,enter,b68,sprint,,mobile
1566807982580,submit,b68,sprint,,mobile
1566807982683,enter,b107,sprint,,mobile
1566808001115,respond,q107,sprint,d,mobile
1566808005531,submit,b107,sprint,,mobile
1566808009701,enter,b8216,sprint,,mobile
1566808027595,respond,q11163,sprint,c,mobile
1566808035634,submit,b8216,sprint,,mobile
1566808048613,enter,b40,sprint,,mobile
1566808076170,respond,q40,sprint,b,mobile
1566808078445,respond,q40,sprint,a,mobile
1566808083582,submit,b40,sprint,,mobile
1566808113267,enter,b5530,sprint,,mobile
1566808133402,respond,q8059,sprint,a,mobile
1566808136491,submit,b5530,sprint,,mobile
1566808181122,enter,b118,sprint,,mobile
1566808203582,respond,q118,sprint,d,mobile
1566808208983,submit,b118,sprint,,mobile
1566808213692,enter,b8057,sprint,,mobile
1566808232275,respond,q11004,sprint,d,mobile
1566808234799,submit,b8057,sprint,,mobile
1566808288491,enter,b5539,sprint,,mobile
1566808302842,respond,q8068,sprint,b,mobile
1566808314566,submit,b5539,sprint,,mobile
1566808324404,enter,b5538,sprint,,mobile
1566808349079,respond,q8067,sprint,d,mobile
1566808352042,submit,b5538,sprint,,mobile
1566808357160,enter,b5646,sprint,,mobile
1566808367810,respond,q8175,sprint,a,mobile
1566808381928,submit,b5646,sprint,,mobile
1566808389107,enter,b8211,sprint,,mobile
1566808408911,respond,q11158,sprint,c,mobile
1566808413595,submit,b8211,sprint,,mobile
1566808450064,enter,b5575,sprint,,mobile
1566808467125,respond,q8104,sprint,c,mobile
1566808473386,submit,b5575,sprint,,mobile
1566808477449,enter,b154,sprint,,mobile
1566808491432,respond,q154,sprint,b,mobile
1566808503282,submit,b154,sprint,,mobile
1566808509145,enter,b5636,sprint,,mobile
1566808536633,respond,q8165,sprint,d,mobile
1566808540354,submit,b5636,sprint,,mobile
1566808642684,enter,b8134,sprint,,mobile
1566808661597,respond,q11081,sprint,d,mobile
1566808667092,submit,b8134,sprint,,mobile
1566808673383,enter,b128,sprint,,mobile
1566808687638,respond,q128,sprint,b,mobile
1566808700513,submit,b128,sprint,,mobile
1566808805562,enter,b156,sprint,,mobile
1566808809501,submit,b156,sprint,,mobile
1566808824993,enter,b918,sprint,,mobile
1566808840078,respond,q918,sprint,c,mobile
1566808842939,submit,b918,sprint,,mobile
1566808854809,enter,b329,sprint,,mobile
1566808867803,respond,q329,sprint,a,mobile
1566808874629,submit,b329,sprint,,mobile
1566808878750,enter,b1000,sprint,,mobile
1566808893954,respond,q1000,sprint,c,mobile
1566808896597,submit,b1000,sprint,,mobile
1566808969720,enter,b295,sprint,,mobile
1566808985847,respond,q295,sprint,c,mobile
1566808992861,submit,b295,sprint,,mobile
1566809052685,enter,b743,sprint,,mobile
1566809065258,respond,q743,sprint,b,mobile
1566809072004,submit,b743,sprint,,mobile
1566809075956,enter,b849,sprint,,mobile
1566809091602,respond,q849,sprint,b,mobile
1566809099152,submit,b849,sprint,,mobile
1566809215487,enter,b519,sprint,,mobile
1566809229845,respond,q519,sprint,c,mobile
1566809237106,submit,b519,sprint,,mobile
1566809245619,enter,b8302,sprint,,mobile
1566809268610,respond,q11249,sprint,b,mobile
1566809271828,submit,b8302,sprint,,mobile
1566809290330,enter,b370,sprint,,mobile
1566809303799,respond,q370,sprint,b,mobile
1566809307005,respond,q370,sprint,c,mobile
1566809309914,submit,b370,sprint,,mobile
1566809315305,enter,b1149,sprint,,mobile
1566809327884,respond,q1149,sprint,b,mobile
1566809333028,submit,b1149,sprint,,mobile
1566809337646,enter,b472,sprint,,mobile
1566809352095,respond,q472,sprint,b,mobile
1566809357397,submit,b472,sprint,,mobile
1566809370099,enter,b8315,sprint,,mobile
1566809380062,respond,q11262,sprint,a,mobile
1566809389747,submit,b8315,sprint,,mobile
1566809396818,enter,b644,sprint,,mobile
1566809417020,respond,q644,sprint,a,mobile
1566809419963,submit,b644,sprint,,mobile
1566809476572,enter,b321,sprint,,mobile
1566809491991,respond,q321,sprint,b,mobile
1566809498181,submit,b321,sprint,,mobile
1566809503043,enter,b1102,sprint,,mobile
1566809515913,respond,q1102,sprint,b,mobile
1566809523702,submit,b1102,sprint,,mobile
1566809527909,enter,b8312,sprint,,mobile
1566809544143,respond,q11259,sprint,b,mobile
1566809548819,submit,b8312,sprint,,mobile
1566809588955,enter,b1364,sprint,,mobile
1566809606221,respond,q1364,sprint,a,mobile
1566809610033,submit,b1364,sprint,,mobile
1566809672787,enter,b742,sprint,,mobile
1566809691210,respond,q742,sprint,b,mobile
1566809694613,submit,b742,sprint,,mobile
1566809777751,enter,b853,sprint,,mobile
1566809794571,respond,q853,sprint,b,mobile
1566809798657,submit,b853,sprint,,mobile
1566809808372,enter,b8314,sprint,,mobile
1566809823008,respond,q11261,sprint,c,mobile
1566809829874,submit,b8314,sprint,,mobile
1566809929614,enter,b740,sprint,,mobile
1566809935587,submit,b740,sprint,,mobile
1566822956468,enter,b156,sprint,,mobile
1566822959392,submit,b156,sprint,,mobile
1566822962412,enter,b156,sprint,,mobile
1566822965250,submit,b156,sprint,,mobile
1566823007930,enter,b156,sprint,,mobile
1566823017014,respond,q156,sprint,a,mobile
1566823032582,submit,b156,sprint,,mobile
1566823055171,enter,b184,sprint,,mobile
1566823065190,respond,q184,sprint,a,mobile
1566823078830,submit,b184,sprint,,mobile
1566823089153,enter,b8015,sprint,,mobile
1566823105582,respond,q10962,sprint,d,mobile
1566823112354,respond,q10962,sprint,a,mobile
1566823115379,submit,b8015,sprint,,mobile
1566823164531,enter,b169,sprint,,mobile
1566823179950,respond,q169,sprint,c,mobile
1566823185833,submit,b169,sprint,,mobile
1566823243980,enter,b89,sprint,,mobile
1566823253598,respond,q89,sprint,a,mobile
1566823269191,submit,b89,sprint,,mobile
1566823280537,enter,b5532,sprint,,mobile
1566823297433,respond,q8061,sprint,b,mobile
1566823304463,submit,b5532,sprint,,mobile
1566823311909,enter,b8141,sprint,,mobile
1566823331705,respond,q11088,sprint,a,mobile
1566823335734,respond,q11088,sprint,d,mobile
1566823339628,submit,b8141,sprint,,mobile
1566823384387,enter,b5555,sprint,,mobile
1566823398994,respond,q8084,sprint,b,mobile
1566823412323,submit,b5555,sprint,,mobile
1566823445744,enter,b5596,sprint,,mobile
1566823465974,respond,q8125,sprint,c,mobile
1566823473484,submit,b5596,sprint,,mobile
1566823535437,enter,b181,sprint,,mobile
1566823557549,respond,q181,sprint,d,mobile
1566823560529,submit,b181,sprint,,mobile
1566823593516,enter,b205,sprint,,mobile
1566823604295,respond,q205,sprint,a,mobile
1566823614189,submit,b205,sprint,,mobile
1566823619316,enter,b1297,sprint,,mobile
1566823633845,respond,q1297,sprint,c,mobile
1566823639247,respond,q1297,sprint,b,mobile
1566823642477,submit,b1297,sprint,,mobile
1566823672142,enter,b292,sprint,,mobile
1566823687914,respond,q292,sprint,c,mobile
1566823690788,submit,b292,sprint,,mobile
1566823703466,enter,b8316,sprint,,mobile
1566823722119,respond,q11263,sprint,b,mobile
1566823725736,submit,b8316,sprint,,mobile
1566823760191,enter,b263,sprint,,mobile
1566823773718,respond,q263,sprint,b,mobile
1566823779560,submit,b263,sprint,,mobile
1566823784882,enter,b735,sprint,,mobile
1566823803132,respond,q735,sprint,b,mobile
1566823806297,submit,b735,sprint,,mobile
1566823830794,enter,b1335,sprint,,mobile
1566823849564,respond,q1335,sprint,b,mobile
1566823852993,submit,b1335,sprint,,mobile
1566823923033,enter,b1331,sprint,,mobile
1566823938768,respond,q1331,sprint,b,mobile
1566823945361,submit,b1331,sprint,,mobile
1566823950135,enter,b763,sprint,,mobile
1566823969504,respond,q763,sprint,c,mobile
1566823973411,submit,b763,sprint,,mobile
1566824028600,enter,b336,sprint,,mobile
1566824040020,respond,q336,sprint,a,mobile
1566824048440,respond,q336,sprint,b,mobile
1566824051733,submit,b336,sprint,,mobile
1566824122373,enter,b1726,sprint,,mobile
1566824208857,respond,q2376,sprint,c,mobile
1566824213638,submit,b1726,sprint,,mobile
1566824428747,enter,b1647,sprint,,mobile
1566824501342,respond,q2139,sprint,c,mobile
1566824506099,submit,b1647,sprint,,mobile
1566824596156,enter,b1469,sprint,,mobile
1566824668179,respond,q1605,sprint,b,mobile
1566824673549,submit,b1469,sprint,,mobile
1566824803057,enter,b1441,sprint,,mobile
1566824876357,respond,q1521,sprint,b,mobile
1566824881098,submit,b1441,sprint,,mobile
1566825010853,enter,b1719,sprint,,mobile
1566825066718,respond,q2355,sprint,b,mobile
1566825095931,submit,b1719,sprint,,mobile
1566825282344,enter,b1700,sprint,,mobile
1566825352008,respond,q2298,sprint,d,mobile
1566825359944,submit,b1700,sprint,,mobile
1566825408248,enter,b1756,sprint,,mobile
1566825473123,respond,q2466,sprint,a,mobile
1566825475544,respond,q2466,sprint,a,mobile
1566825481563,submit,b1756,sprint,,mobile
1566825621428,enter,b1627,sprint,,mobile
1566825686019,respond,q2079,sprint,b,mobile
1566825690260,submit,b1627,sprint,,mobile
1566825771547,enter,b1637,sprint,,mobile
1566825848138,respond,q2109,sprint,d,mobile
1566825853401,submit,b1637,sprint,,mobile
1566825906145,enter,b1684,sprint,,mobile
1566825972736,respond,q2250,sprint,b,mobile
1566825994854,submit,b1684,sprint,,mobile
1566828082686,enter,b1755,sprint,,mobile
1566828140875,submit,b1755,sprint,,mobile
1566828191830,enter,b2072,sprint,,mobile
1566828269382,respond,q3414,sprint,b,mobile
1566828275105,submit,b2072,sprint,,mobile
1566828424048,enter,b2051,sprint,,mobile
1566828491464,respond,q3351,sprint,a,mobile
1566828499607,submit,b2051,sprint,,mobile
1566828571830,enter,b2005,sprint,,mobile
1566828645637,respond,q3213,sprint,b,mobile
1566828651100,submit,b2005,sprint,,mobile
1566828787904,enter,b1843,sprint,,mobile
1566828859605,respond,q2727,sprint,b,mobile
1566828866058,submit,b1843,sprint,,mobile
1566829038983,enter,b2131,sprint,,mobile
1566829110378,respond,q3591,sprint,b,mobile
1566829117017,submit,b2131,sprint,,mobile
1566829183420,enter,b1811,sprint,,mobile
1566829256211,respond,q2631,sprint,d,mobile
1566829260468,submit,b1811,sprint,,mobile
1566829467904,enter,b1912,sprint,,mobile
1566829540448,respond,q2934,sprint,b,mobile
1566829545074,submit,b1912,sprint,,mobile
1566829707468,enter,b8329,sprint,,mobile
1566829778499,respond,q11293,sprint,c,mobile
1566829785570,submit,b8329,sprint,,mobile
1566829915020,enter,b2009,sprint,,mobile
1566829982791,respond,q3225,sprint,d,mobile
1566829989053,submit,b2009,sprint,,mobile
1566830046744,enter,b2066,sprint,,mobile
1566830111878,respond,q3396,sprint,a,mobile
