timestamp,action_type,item_id,source,user_answer,platform
1568772620922,enter,b4071,diagnosis,,mobile
1568772632749,respond,q5539,diagnosis,a,mobile
1568772638106,submit,b4071,diagnosis,,mobile
1568772638242,enter,b646,diagnosis,,mobile
1568772656766,submit,b646,diagnosis,,mobile
1568772910434,enter,b646,diagnosis,,mobile
1568772935521,respond,q646,diagnosis,a,mobile
1568772940031,submit,b646,diagnosis,,mobile
1568772940181,enter,b4278,diagnosis,,mobile
1568772961028,respond,q5746,diagnosis,d,mobile
1568772966742,submit,b4278,diagnosis,,mobile
1568772966872,enter,b297,diagnosis,,mobile
1568772984872,respond,q297,diagnosis,b,mobile
1568772989542,submit,b297,diagnosis,,mobile
1568772989689,enter,b5556,diagnosis,,mobile
1568773010182,respond,q8085,diagnosis,c,mobile
1568773014227,submit,b5556,diagnosis,,mobile
1568773014352,enter,b3149,diagnosis,,mobile
1568773034772,respond,q4617,diagnosis,a,mobile
1568773039089,submit,b3149,diagnosis,,mobile
1568773039216,enter,b6976,diagnosis,,mobile
1568773082557,respond,q9625,diagnosis,b,mobile
1568773086146,submit,b6976,diagnosis,,mobile
1568773086276,enter,b2229,diagnosis,,mobile
1568773100368,respond,q3697,diagnosis,c,mobile
1568773104575,submit,b2229,diagnosis,,mobile
1568773104699,enter,b2454,diagnosis,,mobile
1568773133244,respond,q3922,diagnosis,c,mobile
1568773137413,submit,b2454,diagnosis,,mobile
1568773166891,enter,b3779,diagnosis,,mobile
1568773170707,respond,q5247,diagnosis,b,mobile
1568773177080,submit,b3779,diagnosis,,mobile
1569121711328,enter,b3799,sprint,,mobile
1569121724492,respond,q5267,sprint,c,mobile
1569121732330,submit,b3799,sprint,,mobile
1569121741084,enter,b4316,sprint,,mobile
1569121747429,respond,q5784,sprint,c,mobile
1569121751146,submit,b4316,sprint,,mobile
1569121805674,enter,b5138,sprint,,mobile
1569121811273,respond,q6732,sprint,a,mobile
1569121816684,submit,b5138,sprint,,mobile
1569121829450,enter,b5723,sprint,,mobile
1569121839986,respond,q8372,sprint,c,mobile
1569121843411,submit,b5723,sprint,,mobile
1569121904538,enter,b3946,sprint,,mobile
1569121925161,respond,q5414,sprint,b,mobile
1569121927499,respond,q5414,sprint,a,mobile
1569121931454,submit,b3946,sprint,,mobile
1569121943309,enter,b2563,sprint,,mobile
1569121964122,respond,q4031,sprint,b,mobile
1569121968325,submit,b2563,sprint,,mobile
1569121975674,enter,b2669,sprint,,mobile
1569121985167,respond,q4137,sprint,a,mobile
1569121990628,respond,q4137,sprint,d,mobile
1569121994455,submit,b2669,sprint,,mobile
1569122005479,enter,b6313,sprint,,mobile
1569122019780,respond,q8962,sprint,a,mobile
1569122024427,submit,b6313,sprint,,mobile
1569122031827,enter,b3307,sprint,,mobile
1569122044577,respond,q4775,sprint,b,mobile
1569122048998,submit,b3307,sprint,,mobile
1569122064681,enter,b2880,sprint,,mobile
1569122073807,respond,q4348,sprint,a,mobile
1569122078887,submit,b2880,sprint,,mobile
1569122085039,enter,b4225,sprint,,mobile
1569122103721,respond,q5693,sprint,b,mobile
1569122107065,submit,b4225,sprint,,mobile
1569122114111,enter,b7110,sprint,,mobile
1569122139863,respond,q9759,sprint,c,mobile
1569122142688,submit,b7110,sprint,,mobile
1569122148322,enter,b2460,sprint,,mobile
1569122158039,respond,q3928,sprint,b,mobile
1569122161021,submit,b2460,sprint,,mobile
1569122167260,enter,b3371,sprint,,mobile
1569122178336,respond,q4839,sprint,a,mobile
1569122189518,submit,b3371,sprint,,mobile
1569122195439,enter,b3164,sprint,,mobile
1569122203708,respond,q4632,sprint,b,mobile
1569122207501,submit,b3164,sprint,,mobile
1569122258502,enter,b6152,sprint,,mobile
1569122269807,respond,q8801,sprint,d,mobile
1569122274591,submit,b6152,sprint,,mobile
1569122283789,enter,b3853,sprint,,mobile
1569122302117,respond,q5321,sprint,a,mobile
1569122308981,submit,b3853,sprint,,mobile
1569122315668,enter,b4719,sprint,,mobile
1569122326920,respond,q6187,sprint,a,mobile
1569122329979,submit,b4719,sprint,,mobile
1569122340333,enter,b2221,sprint,,mobile
1569122358354,respond,q3689,sprint,d,mobile
1569122366839,submit,b2221,sprint,,mobile
1569122376769,enter,b7036,sprint,,mobile
1569122422413,respond,q9685,sprint,a,mobile
1569122426246,submit,b7036,sprint,,mobile
1569122432412,enter,b2647,sprint,,mobile
1569122464828,respond,q4115,sprint,b,mobile
1569122471338,respond,q4115,sprint,c,mobile
1569122475802,submit,b2647,sprint,,mobile
1569122483495,enter,b2306,sprint,,mobile
1569122499915,respond,q3774,sprint,a,mobile
1569122526839,submit,b2306,sprint,,mobile
1569122534596,enter,b4307,sprint,,mobile
1569122582466,respond,q5775,sprint,a,mobile
1569122585545,submit,b4307,sprint,,mobile
1569122591839,enter,b4364,sprint,,mobile
1569122607873,respond,q5832,sprint,b,mobile
1569122611071,submit,b4364,sprint,,mobile
1569122726082,enter,b3071,sprint,,mobile
1569122733319,respond,q4539,sprint,d,mobile
1569122734712,submit,b3071,sprint,,mobile
1569122893377,enter,b4297,sprint,,mobile
1569122928129,respond,q5765,sprint,a,mobile
1569122948259,submit,b4297,sprint,,mobile
1569122959859,enter,b4734,sprint,,mobile
1569122982912,respond,q6202,sprint,c,mobile
1569122987303,submit,b4734,sprint,,mobile
1569122997149,enter,b7205,sprint,,mobile
1569123010788,respond,q9854,sprint,a,mobile
1569123015804,submit,b7205,sprint,,mobile
1569123022258,enter,b2737,sprint,,mobile
1569123037586,respond,q4205,sprint,b,mobile
1569123047988,submit,b2737,sprint,,mobile
1569123067693,enter,b4763,sprint,,mobile
1569123081406,respond,q6231,sprint,b,mobile
1569123084488,submit,b4763,sprint,,mobile
1569142283093,enter,b3097,sprint,,mobile
1569142315593,respond,q4565,sprint,b,mobile
1569142319982,submit,b3097,sprint,,mobile
1569142355065,enter,b6470,sprint,,mobile
1569142361151,respond,q9119,sprint,a,mobile
1569142371095,submit,b6470,sprint,,mobile
1569142381816,enter,b2467,sprint,,mobile
1569142392649,respond,q3935,sprint,b,mobile
1569142396322,submit,b2467,sprint,,mobile
1569142417097,enter,b4679,sprint,,mobile
1569142442229,respond,q6147,sprint,a,mobile
1569142445488,submit,b4679,sprint,,mobile
1569142454903,enter,b4242,sprint,,mobile
1569142468336,respond,q5710,sprint,a,mobile
1569142471729,submit,b4242,sprint,,mobile
1569142481810,enter,b7043,sprint,,mobile
1569142543370,respond,q9692,sprint,b,mobile
1569142547271,submit,b7043,sprint,,mobile
1569142554674,enter,b4941,sprint,,mobile
1569142581598,respond,q6409,sprint,a,mobile
1569142600011,respond,q6409,sprint,d,mobile
1569142604746,respond,q6409,sprint,a,mobile
1569142608653,submit,b4941,sprint,,mobile
1569142615822,enter,b2344,sprint,,mobile
1569142629808,respond,q3812,sprint,a,mobile
1569142635088,respond,q3812,sprint,c,mobile
1569142636602,respond,q3812,sprint,d,mobile
1569142637878,respond,q3812,sprint,a,mobile
1569142641855,submit,b2344,sprint,,mobile
1569142650607,enter,b4633,sprint,,mobile
1569142668668,respond,q6101,sprint,c,mobile
1569142676530,submit,b4633,sprint,,mobile
1569142682733,enter,b6277,sprint,,mobile
1569142700411,respond,q8926,sprint,c,mobile
1569142704046,submit,b6277,sprint,,mobile
1569142709603,enter,b2829,sprint,,mobile
1569142737573,respond,q4297,sprint,c,mobile
1569142745987,submit,b2829,sprint,,mobile
1569142755997,enter,b3002,sprint,,mobile
1569142789805,respond,q4470,sprint,b,mobile
1569142796021,submit,b3002,sprint,,mobile
1569142810042,enter,b4872,sprint,,mobile
1569142845065,respond,q6340,sprint,a,mobile
1569142857519,respond,q6340,sprint,c,mobile
1569142861207,submit,b4872,sprint,,mobile
1569142909788,enter,b5967,sprint,,mobile
1569142941769,respond,q8616,sprint,c,mobile
1569142946923,submit,b5967,sprint,,mobile
1569142978777,enter,b3021,sprint,,mobile
1569143016966,respond,q4489,sprint,b,mobile
1569143021886,submit,b3021,sprint,,mobile
