timestamp,action_type,item_id,source,user_answer,platform
1551618779584,enter,b3945,diagnosis,,mobile
1551618807451,respond,q5413,diagnosis,d,mobile
1551618810762,submit,b3945,diagnosis,,mobile
1551618810844,enter,b5547,diagnosis,,mobile
1551618833356,respond,q8076,diagnosis,d,mobile
1551618838708,submit,b5547,diagnosis,,mobile
1551618838772,enter,b214,diagnosis,,mobile
1551618856078,respond,q214,diagnosis,c,mobile
1551618859308,submit,b214,diagnosis,,mobile
1551618859383,enter,b4250,diagnosis,,mobile
1551618883998,respond,q5718,diagnosis,d,mobile
1551618887267,submit,b4250,diagnosis,,mobile
1551618887333,enter,b4489,diagnosis,,mobile
1551618920984,respond,q5957,diagnosis,c,mobile
1551618926060,submit,b4489,diagnosis,,mobile
1551618926120,enter,b4252,diagnosis,,mobile
1551618956922,respond,q5720,diagnosis,b,mobile
1551618960675,submit,b4252,diagnosis,,mobile
