timestamp,action_type,item_id,source,user_answer,platform
1552046509604,enter,b4696,diagnosis,,mobile
1552046538564,respond,q6164,diagnosis,c,mobile
1552046553899,submit,b4696,diagnosis,,mobile
1552046553975,enter,b4360,diagnosis,,mobile
1552046583928,respond,q5828,diagnosis,a,mobile
1552046587711,submit,b4360,diagnosis,,mobile
1552046587776,enter,b377,diagnosis,,mobile
1552046606013,respond,q377,diagnosis,a,mobile
1552046609888,submit,b377,diagnosis,,mobile
1552046609953,enter,b4651,diagnosis,,mobile
1552046634921,respond,q6119,diagnosis,c,mobile
1552046642686,submit,b4651,diagnosis,,mobile
1552046642752,enter,b3729,diagnosis,,mobile
1552046682554,respond,q5197,diagnosis,c,mobile
1552046686083,submit,b3729,diagnosis,,mobile
1552046686161,enter,b5137,diagnosis,,mobile
1552046722019,respond,q6731,diagnosis,c,mobile
1552046726561,submit,b5137,diagnosis,,mobile
1552046726628,enter,b190,diagnosis,,mobile
1552046746352,respond,q190,diagnosis,c,mobile
1552046754510,submit,b190,diagnosis,,mobile
1552046754565,enter,b2557,diagnosis,,mobile
1552046790470,respond,q4025,diagnosis,b,mobile
1552046793692,submit,b2557,diagnosis,,mobile
