timestamp,action_type,item_id,source,user_answer,platform
1540282092591,enter,b3021,diagnosis,,web
1540282105895,respond,q4489,diagnosis,b,web
1540282106396,submit,b3021,diagnosis,,web
1540282109108,enter,b3208,diagnosis,,web
1540282124989,respond,q4676,diagnosis,d,web
1540282125812,submit,b3208,diagnosis,,web
1540282127333,enter,b218,diagnosis,,web
1540282146868,respond,q218,diagnosis,b,web
1540282160789,submit,b218,diagnosis,,web
1540282163315,enter,b3779,diagnosis,,web
1540282185274,respond,q5247,diagnosis,b,web
1540282189619,submit,b3779,diagnosis,,web
1540282227636,enter,b2557,diagnosis,,web
1540282230758,respond,q4025,diagnosis,c,web
1540282231630,respond,q4025,diagnosis,d,web
1540282246934,submit,b2557,diagnosis,,web
1540282274326,enter,b2154,diagnosis,,web
1540282278017,respond,q3622,diagnosis,d,web
1540282278774,submit,b2154,diagnosis,,web
1540282280519,enter,b4337,diagnosis,,web
1540282304984,respond,q5805,diagnosis,d,web
1540282307000,submit,b4337,diagnosis,,web
1540282354458,enter,b2165,diagnosis,,web
1540282393407,respond,q3633,diagnosis,c,web
1540282407063,submit,b2165,diagnosis,,web
1540282407160,enter,b2165,diagnosis,,web
1540282419520,respond,q3633,diagnosis,b,web
1540282422525,respond,q3633,diagnosis,c,web
1540282423446,submit,b2165,diagnosis,,web
1540282464664,enter,b3303,diagnosis,,web
1540282485169,respond,q4771,diagnosis,b,web
1540282499091,submit,b3303,diagnosis,,web
1540282499191,enter,b3303,diagnosis,,web
1540282553162,respond,q4771,diagnosis,d,web
1540282555338,submit,b3303,diagnosis,,web
