timestamp,action_type,item_id,source,user_answer,platform
1548428006464,enter,b4500,diagnosis,,mobile
1548428034490,respond,q5968,diagnosis,a,mobile
1548428040162,submit,b4500,diagnosis,,mobile
1548428040258,enter,b5000,diagnosis,,mobile
1548428059247,respond,q6468,diagnosis,a,mobile
1548428066750,submit,b5000,diagnosis,,mobile
1548428066868,enter,b2246,diagnosis,,mobile
1548428087906,respond,q3714,diagnosis,b,mobile
1548428093111,submit,b2246,diagnosis,,mobile
1548428093192,enter,b3917,diagnosis,,mobile
1548428119542,respond,q5385,diagnosis,c,mobile
1548428125429,submit,b3917,diagnosis,,mobile
1548428125500,enter,b2656,diagnosis,,mobile
1548428150176,respond,q4124,diagnosis,d,mobile
1548428154542,submit,b2656,diagnosis,,mobile
1548428154621,enter,b4965,diagnosis,,mobile
1548428169480,respond,q6433,diagnosis,d,mobile
1548428174695,submit,b4965,diagnosis,,mobile
