timestamp,action_type,item_id,source,user_answer,platform
1542132197220,enter,b3741,diagnosis,,web
1542132223077,respond,q5209,diagnosis,b,web
1542132224358,submit,b3741,diagnosis,,web
1542132227517,enter,b2314,diagnosis,,web
1542132257714,respond,q3782,diagnosis,c,web
1542132259432,submit,b2314,diagnosis,,web
1542132261251,enter,b3149,diagnosis,,web
1542132296025,respond,q4617,diagnosis,d,web
1542132296887,submit,b3149,diagnosis,,web
1542132299146,enter,b377,diagnosis,,web
1542132318926,respond,q377,diagnosis,b,web
1542132319485,submit,b377,diagnosis,,web
1542132321559,enter,b1296,diagnosis,,web
1542132338003,respond,q1296,diagnosis,b,web
1542132338580,submit,b1296,diagnosis,,web
1542132340764,enter,b297,diagnosis,,web
1542132355261,respond,q297,diagnosis,b,web
1542132355666,submit,b297,diagnosis,,web
