timestamp,action_type,item_id,source,user_answer,platform
1540806866824,enter,b4082,diagnosis,,web
1540806879981,respond,q5550,diagnosis,b,web
1540806881309,submit,b4082,diagnosis,,web
1540806885385,enter,b5767,diagnosis,,web
1540806908598,respond,q8416,diagnosis,d,web
1540806909563,submit,b5767,diagnosis,,web
1540806911304,enter,b3,diagnosis,,web
1540806938242,respond,q3,diagnosis,b,web
1540806938825,submit,b3,diagnosis,,web
1540806940824,enter,b218,diagnosis,,web
1540806960856,respond,q218,diagnosis,b,web
1540806961508,submit,b218,diagnosis,,web
1540806963660,enter,b5547,diagnosis,,web
1540806988850,respond,q8076,diagnosis,d,web
1540806989300,submit,b5547,diagnosis,,web
1540806991454,enter,b2465,diagnosis,,web
1540807004067,respond,q3933,diagnosis,d,web
1540807007017,submit,b2465,diagnosis,,web
1540807009417,enter,b2494,diagnosis,,web
1540807018015,respond,q3962,diagnosis,d,web
1540807018578,submit,b2494,diagnosis,,web
