timestamp,action_type,item_id,source,user_answer,platform
1542336797753,enter,b62,sprint,,mobile
1542336823828,submit,b62,sprint,,mobile
1542336831706,enter,b8263,sprint,,mobile
1542336851124,respond,q11210,sprint,c,mobile
1542336853905,submit,b8263,sprint,,mobile
1542336858121,enter,b5565,sprint,,mobile
1542336879242,respond,q8094,sprint,d,mobile
1542336881598,submit,b5565,sprint,,mobile
1542336919771,enter,b68,sprint,,mobile
1542336945938,submit,b68,sprint,,mobile
1542336971375,enter,b48,sprint,,mobile
1542336998004,submit,b48,sprint,,mobile
1542337038667,enter,b8178,sprint,,mobile
1542337062143,respond,q11125,sprint,d,mobile
1542337064441,submit,b8178,sprint,,mobile
1542337089878,enter,b37,sprint,,mobile
1542337114376,respond,q37,sprint,c,mobile
1542337117141,submit,b37,sprint,,mobile
1542337143634,enter,b5605,sprint,,mobile
1542337169481,submit,b5605,sprint,,mobile
1542337219914,enter,b39,sprint,,mobile
1542337246025,submit,b39,sprint,,mobile
1542337275624,enter,b8215,sprint,,mobile
1542337298978,respond,q11162,sprint,c,mobile
1542337301185,submit,b8215,sprint,,mobile
1542337327124,enter,b180,sprint,,mobile
1542337349389,respond,q180,sprint,b,mobile
1542337351997,submit,b180,sprint,,mobile
1542337385304,enter,b51,sprint,,mobile
1542337406752,respond,q51,sprint,c,mobile
1542337408945,submit,b51,sprint,,mobile
1542337429544,enter,b100,sprint,,mobile
1542337446891,respond,q100,sprint,c,mobile
1542337452373,submit,b100,sprint,,mobile
1542337524872,enter,b142,sprint,,mobile
1542337545870,respond,q142,sprint,c,mobile
1542337548036,submit,b142,sprint,,mobile
1542337566458,enter,b5599,sprint,,mobile
1542337578747,respond,q8128,sprint,b,mobile
1542337586566,submit,b5599,sprint,,mobile
1542337646550,enter,b8218,sprint,,mobile
1542337664590,respond,q11165,sprint,c,mobile
1542337670848,submit,b8218,sprint,,mobile
1542337691469,enter,b88,sprint,,mobile
1542337706649,respond,q88,sprint,a,mobile
1542337711939,respond,q88,sprint,a,mobile
1542337714122,submit,b88,sprint,,mobile
1542337738060,enter,b36,sprint,,mobile
1542337756072,respond,q36,sprint,c,mobile
1542337759299,respond,q36,sprint,d,mobile
1542337761871,submit,b36,sprint,,mobile
1542337998610,enter,b5521,adaptive_offer,,mobile
1542338018716,respond,q8050,adaptive_offer,c,mobile
1542338020935,submit,b5521,adaptive_offer,,mobile
1542338044563,enter,b36,adaptive_offer,,mobile
1542338065460,respond,q36,adaptive_offer,b,mobile
1542338067808,submit,b36,adaptive_offer,,mobile
1542338093927,enter,b178,sprint,,mobile
1542338114359,respond,q178,sprint,d,mobile
1542338116792,submit,b178,sprint,,mobile
1542338140217,enter,b8260,sprint,,mobile
1542338164299,respond,q11207,sprint,c,mobile
1542338167409,submit,b8260,sprint,,mobile
1542338188753,enter,b2,sprint,,mobile
1542338210225,respond,q2,sprint,a,mobile
1542338212547,submit,b2,sprint,,mobile
1542338479974,enter,b140,sprint,,mobile
1542338503077,respond,q140,sprint,d,mobile
