timestamp,action_type,item_id,source,user_answer,platform
1573438752995,enter,b2357,diagnosis,,mobile
1573438760237,respond,q3825,diagnosis,b,mobile
1573438767133,submit,b2357,diagnosis,,mobile
1573438767229,enter,b85,diagnosis,,mobile
1573438802312,submit,b85,diagnosis,,mobile
1573438851814,enter,b85,diagnosis,,mobile
1573438878087,respond,q85,diagnosis,d,mobile
1573438882610,submit,b85,diagnosis,,mobile
1573438882705,enter,b4721,diagnosis,,mobile
1573438892838,respond,q6189,diagnosis,d,mobile
1573438896773,submit,b4721,diagnosis,,mobile
1573438896864,enter,b6992,diagnosis,,mobile
1573438937677,respond,q9641,diagnosis,d,mobile
1573438941847,submit,b6992,diagnosis,,mobile
1573438941936,enter,b6413,diagnosis,,mobile
1573438950042,respond,q9062,diagnosis,d,mobile
1573438954778,submit,b6413,diagnosis,,mobile
1573438954844,enter,b3780,diagnosis,,mobile
1573438976887,respond,q5248,diagnosis,a,mobile
1573438981474,submit,b3780,diagnosis,,mobile
