timestamp,action_type,item_id,source,user_answer,platform
1543203285127,enter,b3948,diagnosis,,mobile
1543203312524,respond,q5416,diagnosis,d,mobile
1543203316248,submit,b3948,diagnosis,,mobile
1543203316309,enter,b6043,diagnosis,,mobile
1543203343451,respond,q8692,diagnosis,b,mobile
1543203346950,submit,b6043,diagnosis,,mobile
1543203346993,enter,b4063,diagnosis,,mobile
1543203358039,respond,q5531,diagnosis,b,mobile
1543203361390,submit,b4063,diagnosis,,mobile
1543203361438,enter,b3916,diagnosis,,mobile
1543203382863,respond,q5384,diagnosis,a,mobile
1543203388635,submit,b3916,diagnosis,,mobile
1543203388693,enter,b5013,diagnosis,,mobile
1543203410080,respond,q6481,diagnosis,c,mobile
1543203413802,submit,b5013,diagnosis,,mobile
1543203413862,enter,b3864,diagnosis,,mobile
1543203440500,respond,q5332,diagnosis,b,mobile
1543203443716,submit,b3864,diagnosis,,mobile
1543203443784,enter,b3799,diagnosis,,mobile
1543203470455,respond,q5267,diagnosis,b,mobile
1543203471552,respond,q5267,diagnosis,c,mobile
1543203479299,submit,b3799,diagnosis,,mobile
1543203479353,enter,b5023,diagnosis,,mobile
1543203497627,respond,q6491,diagnosis,a,mobile
1543203503269,respond,q6491,diagnosis,c,mobile
1543203507377,submit,b5023,diagnosis,,mobile
1543203507443,enter,b5058,diagnosis,,mobile
1543203544094,respond,q6526,diagnosis,a,mobile
1543203550358,submit,b5058,diagnosis,,mobile
1543203550412,enter,b3505,diagnosis,,mobile
1543203572719,respond,q4973,diagnosis,c,mobile
1543203576579,submit,b3505,diagnosis,,mobile
1543203576643,enter,b2202,diagnosis,,mobile
1543203617962,respond,q3670,diagnosis,b,mobile
1543203622358,submit,b2202,diagnosis,,mobile
1543235971117,enter,b874,sprint,,mobile
1543235989597,respond,q874,sprint,c,mobile
1543235994431,submit,b874,sprint,,mobile
1543236058899,enter,b1224,sprint,,mobile
1543236068104,submit,b1224,sprint,,mobile
1543236073437,enter,b1224,sprint,,mobile
1543236089373,respond,q1224,sprint,b,mobile
1543236091380,submit,b1224,sprint,,mobile
1543236097077,enter,b944,sprint,,mobile
1543236113187,respond,q944,sprint,c,mobile
1543236115275,submit,b944,sprint,,mobile
1543236141502,enter,b295,sprint,,mobile
1543236157262,respond,q295,sprint,c,mobile
1543236159210,submit,b295,sprint,,mobile
1543236164573,enter,b749,sprint,,mobile
1543236181273,respond,q749,sprint,a,mobile
1543236183248,submit,b749,sprint,,mobile
1543236203265,enter,b902,sprint,,mobile
1543236222452,respond,q902,sprint,c,mobile
1543236225243,submit,b902,sprint,,mobile
1543236389062,enter,b1224,adaptive_offer,,mobile
1543236405480,respond,q1224,adaptive_offer,c,mobile
1543236408202,submit,b1224,adaptive_offer,,mobile
1543236412771,enter,b902,adaptive_offer,,mobile
1543236428963,respond,q902,adaptive_offer,a,mobile
1543236432298,submit,b902,adaptive_offer,,mobile
1543236465520,enter,b940,sprint,,mobile
1543236483951,respond,q940,sprint,b,mobile
1543236486186,submit,b940,sprint,,mobile
1543236509652,enter,b8314,sprint,,mobile
1543236535383,respond,q11261,sprint,c,mobile
1543236537596,submit,b8314,sprint,,mobile
1543236645015,enter,b438,sprint,,mobile
1543236664042,respond,q438,sprint,a,mobile
1543236666096,submit,b438,sprint,,mobile
1543284096525,enter,b462,sprint,,mobile
1543284113107,respond,q462,sprint,b,mobile
1543284116436,submit,b462,sprint,,mobile
1543284137570,enter,b8315,sprint,,mobile
1543284154613,respond,q11262,sprint,a,mobile
