timestamp,action_type,item_id,source,user_answer,platform
1549021679049,enter,b4935,diagnosis,,mobile
1549021713044,respond,q6403,diagnosis,b,mobile
1549021718588,submit,b4935,diagnosis,,mobile
1549021718641,enter,b3205,diagnosis,,mobile
1549021740585,respond,q4673,diagnosis,a,mobile
1549021743809,submit,b3205,diagnosis,,mobile
1549021743876,enter,b5627,diagnosis,,mobile
1549021766060,respond,q8156,diagnosis,a,mobile
1549021769018,submit,b5627,diagnosis,,mobile
1549021769069,enter,b4581,diagnosis,,mobile
1549021785180,respond,q6049,diagnosis,a,mobile
1549021788567,submit,b4581,diagnosis,,mobile
1549021788629,enter,b2575,diagnosis,,mobile
1549021802051,respond,q4043,diagnosis,a,mobile
1549021810471,submit,b2575,diagnosis,,mobile
1549021810544,enter,b4914,diagnosis,,mobile
1549021831699,respond,q6382,diagnosis,a,mobile
1549021834939,submit,b4914,diagnosis,,mobile
1549021834995,enter,b3531,diagnosis,,mobile
1549021865404,respond,q4999,diagnosis,b,mobile
1549021868421,submit,b3531,diagnosis,,mobile
1549021868485,enter,b99,diagnosis,,mobile
1549021890418,respond,q99,diagnosis,a,mobile
1549021896389,submit,b99,diagnosis,,mobile
1549022007693,enter,b3355,sprint,,mobile
1549022038219,respond,q4823,sprint,d,mobile
1549022041468,submit,b3355,sprint,,mobile
1549023482768,enter,b4316,sprint,,mobile
1549023501433,respond,q5784,sprint,c,mobile
1549023506317,submit,b4316,sprint,,mobile
1549023523842,enter,b3635,sprint,,mobile
1549023560343,respond,q5103,sprint,c,mobile
1549023563615,submit,b3635,sprint,,mobile
1549060993498,enter,b6736,sprint,,mobile
1549061006396,respond,q9385,sprint,c,mobile
1549061012919,submit,b6736,sprint,,mobile
1549091268147,enter,b2850,sprint,,mobile
1549091290816,respond,q4318,sprint,d,mobile
1549091293994,submit,b2850,sprint,,mobile
1549254592482,enter,b1305,sprint,,mobile
1549254609972,respond,q1305,sprint,c,mobile
1549254612686,submit,b1305,sprint,,mobile
1549254916765,enter,b1432,sprint,,mobile
1549255040136,submit,b1432,sprint,,mobile
1549255075389,enter,b158,sprint,,mobile
1549255097516,respond,q158,sprint,c,mobile
1549255101815,submit,b158,sprint,,mobile
1549255182253,enter,b158,sprint,,mobile
1549255236058,submit,b158,sprint,,mobile
1549255236108,enter,b5634,sprint,,mobile
1549255257479,respond,q8163,sprint,a,mobile
1549255260368,submit,b5634,sprint,,mobile
