timestamp,action_type,item_id,source,user_answer,platform
1549609251275,enter,b3695,diagnosis,,mobile
1549609295440,respond,q5163,diagnosis,b,mobile
1549609300514,submit,b3695,diagnosis,,mobile
1549609300621,enter,b4228,diagnosis,,mobile
1549609334033,respond,q5696,diagnosis,b,mobile
1549609337583,submit,b4228,diagnosis,,mobile
1549609337667,enter,b3916,diagnosis,,mobile
1549609379378,respond,q5384,diagnosis,b,mobile
1549609393210,submit,b3916,diagnosis,,mobile
1549609393291,enter,b4914,diagnosis,,mobile
1549609457056,respond,q6382,diagnosis,a,mobile
1549609468420,respond,q6382,diagnosis,b,mobile
1549609469320,respond,q6382,diagnosis,a,mobile
1549609472021,respond,q6382,diagnosis,b,mobile
1549609479609,submit,b4914,diagnosis,,mobile
1549609479709,enter,b99,diagnosis,,mobile
1549609504856,respond,q99,diagnosis,a,mobile
1549609514283,submit,b99,diagnosis,,mobile
1549609514377,enter,b4710,diagnosis,,mobile
1549609578858,respond,q6178,diagnosis,b,mobile
1549609579973,respond,q6178,diagnosis,a,mobile
1549609583376,submit,b4710,diagnosis,,mobile
1549609583435,enter,b4288,diagnosis,,mobile
1549609629174,respond,q5756,diagnosis,b,mobile
1549609637245,submit,b4288,diagnosis,,mobile
1549609637336,enter,b4449,diagnosis,,mobile
1549609684841,respond,q5917,diagnosis,c,mobile
1549609691348,submit,b4449,diagnosis,,mobile
1565015547796,enter,b5223,sprint,,mobile
1565015670133,respond,q6988,sprint,a,mobile
1565015677256,submit,b5223,sprint,,mobile
1565015887632,enter,b5194,sprint,,mobile
1565016205983,respond,q6872,sprint,b,mobile
1565016214458,submit,b5194,sprint,,mobile
1565103562746,enter,b3946,sprint,,mobile
1565103617711,respond,q5414,sprint,c,mobile
1565103623373,submit,b3946,sprint,,mobile
1565103695525,enter,b4276,sprint,,mobile
1565103734133,respond,q5744,sprint,b,mobile
1565103748096,submit,b4276,sprint,,mobile
1565103790711,enter,b2850,sprint,,mobile
1565103820527,respond,q4318,sprint,b,mobile
1565103828379,submit,b2850,sprint,,mobile
1565103877497,enter,b6134,sprint,,mobile
1565103906520,respond,q8783,sprint,a,mobile
1565103910642,submit,b6134,sprint,,mobile
1565103949196,enter,b4223,sprint,,mobile
1565103991626,respond,q5691,sprint,a,mobile
1565103998362,submit,b4223,sprint,,mobile
1565104070336,enter,b3626,sprint,,mobile
1565104113763,respond,q5094,sprint,c,mobile
1565104131506,respond,q5094,sprint,a,mobile
1565104134959,submit,b3626,sprint,,mobile
1565104186141,enter,b3579,sprint,,mobile
1565104255234,respond,q5047,sprint,d,mobile
1565104259889,submit,b3579,sprint,,mobile
1565104317102,enter,b7552,sprint,,mobile
1565104396820,respond,q10201,sprint,b,mobile
1565104410743,submit,b7552,sprint,,mobile
1565104470292,enter,b3794,sprint,,mobile
1565104518754,respond,q5262,sprint,c,mobile
1565104521542,submit,b3794,sprint,,mobile
1565104670111,enter,b4386,sprint,,mobile
1565104728487,respond,q5854,sprint,a,mobile
1565104736058,submit,b4386,sprint,,mobile
1565104914256,enter,b2232,sprint,,mobile
1565104937264,respond,q3700,sprint,c,mobile
1565104957460,submit,b2232,sprint,,mobile
