timestamp,action_type,item_id,source,user_answer,platform
1562233928597,enter,b2562,diagnosis,,mobile
1562233942620,respond,q4030,diagnosis,c,mobile
1562233947590,submit,b2562,diagnosis,,mobile
1562233947676,enter,b4469,diagnosis,,mobile
1562233969978,respond,q5937,diagnosis,d,mobile
1562233974570,submit,b4469,diagnosis,,mobile
1562233974650,enter,b4146,diagnosis,,mobile
1562233984922,respond,q5614,diagnosis,b,mobile
1562233988906,submit,b4146,diagnosis,,mobile
1562233988974,enter,b2657,diagnosis,,mobile
1562234024688,respond,q4125,diagnosis,d,mobile
1562234032632,submit,b2657,diagnosis,,mobile
1562234032725,enter,b218,diagnosis,,mobile
1562234046898,respond,q218,diagnosis,b,mobile
1562234054638,submit,b218,diagnosis,,mobile
1562234054706,enter,b4618,diagnosis,,mobile
1562234065629,respond,q6086,diagnosis,d,mobile
1562234069795,submit,b4618,diagnosis,,mobile
1562234069872,enter,b3667,diagnosis,,mobile
1562234080977,respond,q5135,diagnosis,a,mobile
1562234088018,submit,b3667,diagnosis,,mobile
1562234088089,enter,b4337,diagnosis,,mobile
1562234121107,respond,q5805,diagnosis,d,mobile
1562234129084,submit,b4337,diagnosis,,mobile
1562234129153,enter,b2506,diagnosis,,mobile
1562234155216,respond,q3974,diagnosis,a,mobile
1562234162997,submit,b2506,diagnosis,,mobile
