timestamp,action_type,item_id,source,user_answer,platform
1549527371535,enter,b4470,diagnosis,,mobile
1549527388614,respond,q5938,diagnosis,a,mobile
1549527392422,submit,b4470,diagnosis,,mobile
1549527392491,enter,b3452,diagnosis,,mobile
1549527406453,respond,q4920,diagnosis,d,mobile
1549527415306,submit,b3452,diagnosis,,mobile
1549527415379,enter,b4195,diagnosis,,mobile
1549527442011,respond,q5663,diagnosis,b,mobile
1549527454754,respond,q5663,diagnosis,a,mobile
1549527466930,submit,b4195,diagnosis,,mobile
1549527467015,enter,b2557,diagnosis,,mobile
1549527478467,respond,q4025,diagnosis,a,mobile
1549527501638,submit,b2557,diagnosis,,mobile
1549527501713,enter,b3556,diagnosis,,mobile
1549527506103,respond,q5024,diagnosis,a,mobile
1549527535644,submit,b3556,diagnosis,,mobile
1549527535724,enter,b5137,diagnosis,,mobile
1549527548678,respond,q6731,diagnosis,b,mobile
1549527563908,respond,q6731,diagnosis,a,mobile
1549527585639,submit,b5137,diagnosis,,mobile
1549527585723,enter,b4328,diagnosis,,mobile
1549527592393,respond,q5796,diagnosis,a,mobile
1549527610790,respond,q5796,diagnosis,c,mobile
1549527623969,respond,q5796,diagnosis,d,mobile
1549527632704,submit,b4328,diagnosis,,mobile
1549527632768,enter,b5161,diagnosis,,mobile
1549527651992,respond,q6755,diagnosis,a,mobile
1549527690760,submit,b5161,diagnosis,,mobile
1549527690830,enter,b2482,diagnosis,,mobile
1549527696791,respond,q3950,diagnosis,c,mobile
1549527697561,respond,q3950,diagnosis,b,mobile
1549527725475,submit,b2482,diagnosis,,mobile
1549527725542,enter,b3130,diagnosis,,mobile
1549527733669,respond,q4598,diagnosis,a,mobile
1549527749444,respond,q4598,diagnosis,c,mobile
1549527761933,submit,b3130,diagnosis,,mobile
