timestamp,action_type,item_id,source,user_answer,platform
1561467334101,enter,b3572,diagnosis,,mobile
1561467377439,respond,q5040,diagnosis,c,mobile
1561467384871,submit,b3572,diagnosis,,mobile
1561467385008,enter,b2479,diagnosis,,mobile
1561467406489,respond,q3947,diagnosis,b,mobile
1561467411047,submit,b2479,diagnosis,,mobile
1561467411147,enter,b336,diagnosis,,mobile
1561467441866,respond,q336,diagnosis,c,mobile
1561467446815,submit,b336,diagnosis,,mobile
1561467446953,enter,b4651,diagnosis,,mobile
1561467482858,respond,q6119,diagnosis,c,mobile
1561467487747,submit,b4651,diagnosis,,mobile
1561467487841,enter,b3939,diagnosis,,mobile
1561467520932,respond,q5407,diagnosis,c,mobile
1561467526412,submit,b3939,diagnosis,,mobile
1561467526517,enter,b5751,diagnosis,,mobile
1561467559853,respond,q8400,diagnosis,a,mobile
1561467563700,submit,b5751,diagnosis,,mobile
1561467563785,enter,b2718,diagnosis,,mobile
1561467605049,respond,q4186,diagnosis,a,mobile
1561467611085,submit,b2718,diagnosis,,mobile
1561672036731,enter,b5538,sprint,,mobile
1561672048994,submit,b5538,sprint,,mobile
1561672053928,enter,b5538,sprint,,mobile
1561672072923,respond,q8067,sprint,d,mobile
1561672077835,submit,b5538,sprint,,mobile
1561672126076,enter,b194,sprint,,mobile
1561672147344,respond,q194,sprint,d,mobile
1561672157964,submit,b194,sprint,,mobile
1561672244698,enter,b140,sprint,,mobile
1561672267592,respond,q140,sprint,d,mobile
1561672272343,submit,b140,sprint,,mobile
1561672324549,enter,b8239,sprint,,mobile
1561672345201,respond,q11186,sprint,c,mobile
1561672349189,submit,b8239,sprint,,mobile
1561672378483,enter,b166,sprint,,mobile
1561672404954,respond,q166,sprint,c,mobile
1561672409472,submit,b166,sprint,,mobile
1567813360011,enter,b4181,sprint,,mobile
1567813386228,respond,q5649,sprint,d,mobile
1567813394909,submit,b4181,sprint,,mobile
