timestamp,action_type,item_id,source,user_answer,platform
1541222496144,enter,b2205,diagnosis,,web
1541222536088,respond,q3673,diagnosis,b,web
1541222542713,respond,q3673,diagnosis,b,web
1541222544345,submit,b2205,diagnosis,,web
1541222547484,enter,b3,diagnosis,,web
1541222601391,respond,q3,diagnosis,b,web
1541222602557,submit,b3,diagnosis,,web
1541222604282,enter,b377,diagnosis,,web
1541222639980,respond,q377,diagnosis,b,web
1541222640866,submit,b377,diagnosis,,web
1541222642790,enter,b2692,diagnosis,,web
1541222685379,respond,q4160,diagnosis,d,web
1541222686048,submit,b2692,diagnosis,,web
1541222688035,enter,b4577,diagnosis,,web
1541222721781,respond,q6045,diagnosis,a,web
1541222722258,submit,b4577,diagnosis,,web
1541222724538,enter,b297,diagnosis,,web
1541222759466,respond,q297,diagnosis,b,web
1541222760108,submit,b297,diagnosis,,web
