timestamp,action_type,item_id,source,user_answer,platform
1548012806050,enter,b2917,diagnosis,,mobile
1548012829741,respond,q4385,diagnosis,a,mobile
1548012833774,submit,b2917,diagnosis,,mobile
1548012833837,enter,b2213,diagnosis,,mobile
1548012871664,respond,q3681,diagnosis,c,mobile
1548012874261,respond,q3681,diagnosis,a,mobile
1548012875560,respond,q3681,diagnosis,c,mobile
1548012882177,submit,b2213,diagnosis,,mobile
1548012882238,enter,b5745,diagnosis,,mobile
1548012937545,respond,q8394,diagnosis,d,mobile
1548012940759,submit,b5745,diagnosis,,mobile
1548012940819,enter,b4426,diagnosis,,mobile
1548012963059,respond,q5894,diagnosis,a,mobile
1548012970758,submit,b4426,diagnosis,,mobile
1548012970817,enter,b3361,diagnosis,,mobile
1548013018772,respond,q4829,diagnosis,c,mobile
1548013022284,submit,b3361,diagnosis,,mobile
1548013022328,enter,b5004,diagnosis,,mobile
1548013062136,respond,q6472,diagnosis,b,mobile
1548013066348,submit,b5004,diagnosis,,mobile
1548013066396,enter,b3779,diagnosis,,mobile
1548013115973,respond,q5247,diagnosis,a,mobile
1548013119863,submit,b3779,diagnosis,,mobile
1548013119911,enter,b2476,diagnosis,,mobile
1548013176037,respond,q3944,diagnosis,d,mobile
1548013176800,respond,q3944,diagnosis,c,mobile
1548013177837,respond,q3944,diagnosis,d,mobile
1548013186086,submit,b2476,diagnosis,,mobile
1548013186138,enter,b3647,diagnosis,,mobile
1548013223509,respond,q5115,diagnosis,b,mobile
1548013232825,submit,b3647,diagnosis,,mobile
1548013232880,enter,b25,diagnosis,,mobile
1548013262230,respond,q25,diagnosis,d,mobile
1548013268953,submit,b25,diagnosis,,mobile
