timestamp,action_type,item_id,source,user_answer,platform
1542534707225,enter,b3850,diagnosis,,mobile
1542534724044,respond,q5318,diagnosis,d,mobile
1542534732924,submit,b3850,diagnosis,,mobile
1542534732988,enter,b2610,diagnosis,,mobile
1542534753159,respond,q4078,diagnosis,d,mobile
1542534767065,respond,q4078,diagnosis,c,mobile
1542534781667,respond,q4078,diagnosis,a,mobile
1542534785327,respond,q4078,diagnosis,b,mobile
1542534787794,respond,q4078,diagnosis,c,mobile
1542534788241,respond,q4078,diagnosis,a,mobile
1542534794901,submit,b2610,diagnosis,,mobile
1542534794959,enter,b2683,diagnosis,,mobile
1542534804981,respond,q4151,diagnosis,b,mobile
1542534814062,respond,q4151,diagnosis,c,mobile
1542534816111,respond,q4151,diagnosis,b,mobile
1542534821133,respond,q4151,diagnosis,d,mobile
1542534826289,submit,b2683,diagnosis,,mobile
1542534826347,enter,b5060,diagnosis,,mobile
1542534838008,respond,q6528,diagnosis,d,mobile
1542534847809,respond,q6528,diagnosis,a,mobile
1542534848610,respond,q6528,diagnosis,b,mobile
1542534855646,submit,b5060,diagnosis,,mobile
1542534855702,enter,b5049,diagnosis,,mobile
1542534865685,respond,q6517,diagnosis,d,mobile
1542534876175,respond,q6517,diagnosis,c,mobile
1542534887309,respond,q6517,diagnosis,d,mobile
1542534889016,respond,q6517,diagnosis,c,mobile
1542534897321,submit,b5049,diagnosis,,mobile
1542534897372,enter,b2663,diagnosis,,mobile
1542534905203,respond,q4131,diagnosis,a,mobile
1542534908056,respond,q4131,diagnosis,b,mobile
1542534908378,respond,q4131,diagnosis,c,mobile
1542534913779,submit,b2663,diagnosis,,mobile
1542534913862,enter,b2242,diagnosis,,mobile
1542534916847,respond,q3710,diagnosis,c,mobile
1542534925137,respond,q3710,diagnosis,b,mobile
1542534926055,respond,q3710,diagnosis,a,mobile
1542534926812,respond,q3710,diagnosis,b,mobile
1542534927529,respond,q3710,diagnosis,c,mobile
1542534937146,submit,b2242,diagnosis,,mobile
1542535365294,enter,b584,sprint,,mobile
1542535368172,submit,b584,sprint,,mobile
1542538458615,enter,b2533,sprint,,mobile
1542538463381,respond,q4001,sprint,c,mobile
1542538463960,respond,q4001,sprint,d,mobile
1542538465779,respond,q4001,sprint,c,mobile
1542538478774,submit,b2533,sprint,,mobile
1542538487798,enter,b2737,sprint,,mobile
1542538493272,respond,q4205,sprint,b,mobile
1542538496699,submit,b2737,sprint,,mobile
1542539192722,enter,b4923,sprint,,mobile
1542539219755,respond,q6391,sprint,c,mobile
1542539220259,respond,q6391,sprint,d,mobile
1542539220843,respond,q6391,sprint,c,mobile
1542539221293,respond,q6391,sprint,d,mobile
1542539221861,respond,q6391,sprint,c,mobile
1542539222328,respond,q6391,sprint,b,mobile
1542539223740,respond,q6391,sprint,a,mobile
1542539226564,submit,b4923,sprint,,mobile
1542539239749,enter,b6768,sprint,,mobile
1542539243687,respond,q9417,sprint,a,mobile
1542539244152,respond,q9417,sprint,b,mobile
1542539244703,respond,q9417,sprint,a,mobile
1542539245471,respond,q9417,sprint,b,mobile
1542539246105,respond,q9417,sprint,a,mobile
1542539246873,respond,q9417,sprint,b,mobile
1542539247341,respond,q9417,sprint,a,mobile
1542539247875,respond,q9417,sprint,b,mobile
1542539248765,respond,q9417,sprint,c,mobile
1542539250771,respond,q9417,sprint,a,mobile
1542539254537,respond,q9417,sprint,b,mobile
1542539255067,respond,q9417,sprint,a,mobile
1542539255422,respond,q9417,sprint,b,mobile
1542539256156,respond,q9417,sprint,a,mobile
1542539256540,respond,q9417,sprint,b,mobile
1542539256964,respond,q9417,sprint,a,mobile
1542539257425,respond,q9417,sprint,b,mobile
1542539257810,respond,q9417,sprint,a,mobile
1542539258343,respond,q9417,sprint,b,mobile
1542539260136,respond,q9417,sprint,a,mobile
