timestamp,action_type,item_id,source,user_answer,platform
1547018668878,enter,b3337,diagnosis,,mobile
1547018693555,respond,q4805,diagnosis,b,mobile
1547018697924,submit,b3337,diagnosis,,mobile
1547018697987,enter,b3954,diagnosis,,mobile
1547018709056,respond,q5422,diagnosis,c,mobile
1547018714594,submit,b3954,diagnosis,,mobile
1547018714635,enter,b2663,diagnosis,,mobile
1547018736231,respond,q4131,diagnosis,c,mobile
1547018740179,submit,b2663,diagnosis,,mobile
1547018740204,enter,b2482,diagnosis,,mobile
1547018763566,respond,q3950,diagnosis,d,mobile
1547018768651,submit,b2482,diagnosis,,mobile
1547018768697,enter,b2575,diagnosis,,mobile
1547018791709,respond,q4043,diagnosis,a,mobile
1547018792744,respond,q4043,diagnosis,c,mobile
1547018794097,respond,q4043,diagnosis,a,mobile
1547018796061,respond,q4043,diagnosis,c,mobile
1547018804235,respond,q4043,diagnosis,a,mobile
1547018809504,submit,b2575,diagnosis,,mobile
1547018809542,enter,b3303,diagnosis,,mobile
1547018835786,respond,q4771,diagnosis,d,mobile
1547018838778,submit,b3303,diagnosis,,mobile
1547018838824,enter,b5751,diagnosis,,mobile
1547018854029,respond,q8400,diagnosis,a,mobile
1547018857009,submit,b5751,diagnosis,,mobile
