timestamp,action_type,item_id,source,user_answer,platform
1547872029851,enter,b4199,diagnosis,,web
1547872093360,respond,q5667,diagnosis,b,web
1547872094785,submit,b4199,diagnosis,,web
1547872098280,enter,b987,diagnosis,,web
1547872120721,respond,q987,diagnosis,a,web
1547872121961,submit,b987,diagnosis,,web
1547872124782,enter,b5161,diagnosis,,web
1547872149131,respond,q6755,diagnosis,c,web
1547872151058,submit,b5161,diagnosis,,web
1547872153767,enter,b2482,diagnosis,,web
1547872183044,respond,q3950,diagnosis,c,web
1547872184052,submit,b2482,diagnosis,,web
1547872186115,enter,b3898,diagnosis,,web
1547872223961,respond,q5366,diagnosis,a,web
1547872224760,submit,b3898,diagnosis,,web
1547872226676,enter,b5774,diagnosis,,web
1547872241101,respond,q8423,diagnosis,a,web
1547872242144,submit,b5774,diagnosis,,web
1547872243974,enter,b2575,diagnosis,,web
1547872278001,respond,q4043,diagnosis,c,web
1547872279036,submit,b2575,diagnosis,,web
1547872281057,enter,b3779,diagnosis,,web
1547872295889,respond,q5247,diagnosis,a,web
1547872296890,submit,b3779,diagnosis,,web
1547872298964,enter,b25,diagnosis,,web
1547872324016,respond,q25,diagnosis,b,web
1547872326790,submit,b25,diagnosis,,web
1547872329071,enter,b3556,diagnosis,,web
1547872346688,respond,q5024,diagnosis,c,web
1547872347578,submit,b3556,diagnosis,,web
