timestamp,action_type,item_id,source,user_answer,platform
1569037730601,enter,b1163,sprint,,mobile
1569037746725,respond,q1163,sprint,b,mobile
1569037749515,submit,b1163,sprint,,mobile
1569037783922,enter,b1146,sprint,,mobile
1569037801012,respond,q1146,sprint,c,mobile
1569037803997,submit,b1146,sprint,,mobile
1569037839123,enter,b1354,sprint,,mobile
1569037856742,respond,q1354,sprint,b,mobile
1569037860110,submit,b1354,sprint,,mobile
1569037897576,enter,b8316,sprint,,mobile
1569037916867,respond,q11263,sprint,b,mobile
1569037920018,submit,b8316,sprint,,mobile
1569037962379,enter,b1185,sprint,,mobile
1569037980398,respond,q1185,sprint,c,mobile
1569037983308,submit,b1185,sprint,,mobile
1569038020536,enter,b1012,sprint,,mobile
1569038037372,respond,q1012,sprint,b,mobile
1569038040021,submit,b1012,sprint,,mobile
1569038076732,enter,b1045,sprint,,mobile
1569038093618,respond,q1045,sprint,b,mobile
1569038096652,submit,b1045,sprint,,mobile
1569038149550,enter,b8314,sprint,,mobile
1569038166919,respond,q11261,sprint,b,mobile
1569038170479,submit,b8314,sprint,,mobile
1569038220343,enter,b449,sprint,,mobile
1569038238059,respond,q449,sprint,b,mobile
1569038241079,submit,b449,sprint,,mobile
1569038290597,enter,b1125,sprint,,mobile
1569038308767,respond,q1125,sprint,c,mobile
1569038311830,submit,b1125,sprint,,mobile
1571836150037,enter,b2309,sprint,,mobile
1571836159583,respond,q3777,sprint,c,mobile
1571836163534,submit,b2309,sprint,,mobile
1571836163594,enter,b2309,sprint,,mobile
1571836169660,respond,q3777,sprint,c,mobile
1571836176610,respond,q3777,sprint,a,mobile
1571836180427,submit,b2309,sprint,,mobile
1571836190105,enter,b3264,sprint,,mobile
1571836214160,respond,q4732,sprint,d,mobile
1571836311415,submit,b3264,sprint,,mobile
1571836344748,enter,b6754,sprint,,mobile
1571836362407,respond,q9403,sprint,c,mobile
1571836367813,submit,b6754,sprint,,mobile
1571836459322,enter,b3785,sprint,,mobile
1571836476796,respond,q5253,sprint,d,mobile
1571836479262,respond,q5253,sprint,c,mobile
1571836482882,submit,b3785,sprint,,mobile
1571836537355,enter,b4021,sprint,,mobile
1571836581018,respond,q5489,sprint,d,mobile
1571836584730,submit,b4021,sprint,,mobile
1571836626681,enter,b7239,sprint,,mobile
1571836639188,respond,q9888,sprint,a,mobile
1571836642971,submit,b7239,sprint,,mobile
1571836733894,enter,b3014,sprint,,mobile
1571836780459,respond,q4482,sprint,a,mobile
1571836784377,submit,b3014,sprint,,mobile
1571836920571,enter,b4275,sprint,,mobile
1571836935783,respond,q5743,sprint,d,mobile
1571837123060,submit,b4275,sprint,,mobile
1571837155803,enter,b11715,sprint,,mobile
1571837195347,respond,q17572,sprint,d,mobile
1571837198458,submit,b11715,sprint,,mobile
1571837248603,enter,b3006,sprint,,mobile
1571837297932,respond,q4474,sprint,b,mobile
1571837301085,submit,b3006,sprint,,mobile
