timestamp,action_type,item_id,source,user_answer,platform
1567624598635,enter,b881,my_note,,web
1567624600358,submit,b881,my_note,,web
1567624640004,enter,b763,my_note,,web
1567624658634,respond,q763,my_note,c,web
1567624659196,submit,b763,my_note,,web
1567624671706,enter,b854,my_note,,web
1567624685737,respond,q854,my_note,b,web
1567624687599,submit,b854,my_note,,web
1567624698951,enter,b308,my_note,,web
1567624716225,respond,q308,my_note,a,web
1567624717184,submit,b308,my_note,,web
1567624763140,enter,b1030,my_note,,web
1567624773558,respond,q1030,my_note,a,web
1567624774319,respond,q1030,my_note,b,web
1567624778001,respond,q1030,my_note,c,web
1567624781609,respond,q1030,my_note,a,web
1567624782391,submit,b1030,my_note,,web
1567624801349,enter,b373,my_note,,web
1567624815826,respond,q373,my_note,c,web
1567624816469,respond,q373,my_note,b,web
1567624819883,submit,b373,my_note,,web
1567624824909,enter,b406,my_note,,web
1567624843767,respond,q406,my_note,a,web
1567624845391,submit,b406,my_note,,web
1567624849460,enter,b1292,my_note,,web
1567624882399,respond,q1292,my_note,b,web
1567624882850,respond,q1292,my_note,c,web
1567624886313,submit,b1292,my_note,,web
1567624892377,enter,b539,my_note,,web
1567624920672,respond,q539,my_note,a,web
1567624925277,submit,b539,my_note,,web
1567624932071,enter,b1193,my_note,,web
1567624949557,respond,q1193,my_note,b,web
1567624950039,submit,b1193,my_note,,web
1567624958387,enter,b1297,my_note,,web
1567624971905,respond,q1297,my_note,b,web
1567624975413,submit,b1297,my_note,,web
1567624980988,enter,b588,my_note,,web
1567624999794,respond,q588,my_note,c,web
1567625000804,submit,b588,my_note,,web
1569889134667,enter,b2663,my_note,,web
1569889160687,respond,q4131,my_note,b,web
1569889161511,submit,b2663,my_note,,web
1569889180457,enter,b5079,my_note,,web
1569889206692,respond,q6547,my_note,a,web
1569889212355,submit,b5079,my_note,,web
1569889220209,enter,b7154,my_note,,web
1569889245222,respond,q9803,my_note,a,web
1569889246092,submit,b7154,my_note,,web
1569889256209,enter,b6751,my_note,,web
1569889260661,respond,q9400,my_note,d,web
1569889266932,submit,b6751,my_note,,web
1569889273824,enter,b5146,my_note,,web
1569889294410,respond,q6740,my_note,d,web
1569889301158,respond,q6740,my_note,b,web
1569889307068,respond,q6740,my_note,a,web
1569889308545,respond,q6740,my_note,d,web
1569889310520,respond,q6740,my_note,b,web
1569889312386,submit,b5146,my_note,,web
1569889319154,enter,b6765,my_note,,web
1569889330216,respond,q9414,my_note,c,web
1569889333519,submit,b6765,my_note,,web
1569889385483,enter,b3410,my_note,,web
1569889410046,respond,q4878,my_note,a,web
1569889416333,submit,b3410,my_note,,web
1569889423647,enter,b3091,my_note,,web
1569889433917,respond,q4559,my_note,d,web
1569889435583,submit,b3091,my_note,,web
1569889457836,enter,b5679,my_note,,web
1569889472410,respond,q8208,my_note,a,web
1569889476478,respond,q8208,my_note,c,web
1569889478796,respond,q8208,my_note,b,web
1569889484224,respond,q8208,my_note,c,web
1569889495601,submit,b5679,my_note,,web
1569889504990,enter,b5951,my_note,,web
1569889511484,respond,q8600,my_note,d,web
1569889513985,submit,b5951,my_note,,web
1569889521152,enter,b7251,my_note,,web
1569889534276,respond,q9900,my_note,a,web
1569889536475,submit,b7251,my_note,,web
1569889561389,enter,b2849,my_note,,web
1569889580681,respond,q4317,my_note,a,web
1569889586636,respond,q4317,my_note,c,web
1569889593661,submit,b2849,my_note,,web
1569889600929,enter,b4766,my_note,,web
1569889609019,respond,q6234,my_note,a,web
1569889618108,submit,b4766,my_note,,web
1569889624733,enter,b3811,my_note,,web
1569889643389,respond,q5279,my_note,d,web
1569889644129,respond,q5279,my_note,a,web
1569889656725,respond,q5279,my_note,d,web
1569889658065,respond,q5279,my_note,a,web
1569889658791,respond,q5279,my_note,c,web
1569889659400,respond,q5279,my_note,b,web
1569889664907,respond,q5279,my_note,a,web
1569889668614,submit,b3811,my_note,,web
1569889679025,enter,b2577,my_note,,web
1569889696074,respond,q4045,my_note,b,web
