timestamp,action_type,item_id,source,user_answer,platform
1549619895672,enter,b2158,diagnosis,,mobile
1549619907026,respond,q3626,diagnosis,a,mobile
1549619909359,respond,q3626,diagnosis,d,mobile
1549619912620,submit,b2158,diagnosis,,mobile
1549619912654,enter,b3305,diagnosis,,mobile
1549619929480,respond,q4773,diagnosis,d,mobile
1549619932945,submit,b3305,diagnosis,,mobile
1549619933005,enter,b2577,diagnosis,,mobile
1549619956974,respond,q4045,diagnosis,b,mobile
1549619960144,submit,b2577,diagnosis,,mobile
1549619960210,enter,b99,diagnosis,,mobile
1549619978818,respond,q99,diagnosis,a,mobile
1549619984598,submit,b99,diagnosis,,mobile
1549619984671,enter,b297,diagnosis,,mobile
1549620002919,respond,q297,diagnosis,b,mobile
1549620007336,submit,b297,diagnosis,,mobile
1549620007404,enter,b3,diagnosis,,mobile
1549620032818,respond,q3,diagnosis,c,mobile
1549620035619,submit,b3,diagnosis,,mobile
1549620035684,enter,b190,diagnosis,,mobile
1549620063471,respond,q190,diagnosis,b,mobile
1549620070854,submit,b190,diagnosis,,mobile
1550028881578,enter,b4945,sprint,,mobile
1550028897026,respond,q6413,sprint,c,mobile
1550028899806,submit,b4945,sprint,,mobile
1550028913677,enter,b2719,sprint,,mobile
1550028931451,respond,q4187,sprint,d,mobile
1550028934065,submit,b2719,sprint,,mobile
1550028954620,enter,b5161,sprint,,mobile
1550028977038,respond,q6755,sprint,d,mobile
1550028979595,submit,b5161,sprint,,mobile
1550028988986,enter,b6263,sprint,,mobile
1550029018479,respond,q8912,sprint,d,mobile
1550029020690,submit,b6263,sprint,,mobile
1550029037993,enter,b2320,sprint,,mobile
1550029057528,respond,q3788,sprint,c,mobile
1550029061286,respond,q3788,sprint,d,mobile
1550029084243,submit,b2320,sprint,,mobile
1550029109474,enter,b3635,sprint,,mobile
1550029133797,respond,q5103,sprint,b,mobile
1550029136083,submit,b3635,sprint,,mobile
1550029154447,enter,b3193,sprint,,mobile
1550029173738,respond,q4661,sprint,b,mobile
1550029176510,submit,b3193,sprint,,mobile
1550029182398,enter,b7222,sprint,,mobile
1550029195991,respond,q9871,sprint,c,mobile
1550029198087,submit,b7222,sprint,,mobile
1550029219422,enter,b2442,sprint,,mobile
1550029250749,respond,q3910,sprint,c,mobile
1550029252908,submit,b2442,sprint,,mobile
1550029268304,enter,b4703,sprint,,mobile
1550029313813,respond,q6171,sprint,b,mobile
1550029316018,submit,b4703,sprint,,mobile
1550029342577,enter,b2446,sprint,,mobile
1550029364923,respond,q3914,sprint,a,mobile
1550029367602,submit,b2446,sprint,,mobile
1550029382085,enter,b5880,sprint,,mobile
1550029398268,respond,q8529,sprint,d,mobile
1550029400319,submit,b5880,sprint,,mobile
1550029406722,enter,b3059,sprint,,mobile
1550029456494,respond,q4527,sprint,d,mobile
1550029459490,submit,b3059,sprint,,mobile
1550029480733,enter,b3008,sprint,,mobile
1550029502066,respond,q4476,sprint,c,mobile
1550029504391,submit,b3008,sprint,,mobile
