timestamp,action_type,item_id,source,user_answer,platform
1545983360248,enter,b2765,diagnosis,,mobile
1545983387424,respond,q4233,diagnosis,b,mobile
1545983390684,submit,b2765,diagnosis,,mobile
1545983390846,enter,b1206,diagnosis,,mobile
1545983406123,respond,q1206,diagnosis,c,mobile
1545983409478,submit,b1206,diagnosis,,mobile
1545983409535,enter,b2165,diagnosis,,mobile
1545983428913,respond,q3633,diagnosis,b,mobile
1545983433069,submit,b2165,diagnosis,,mobile
1545983433131,enter,b4179,diagnosis,,mobile
1545983441213,respond,q5647,diagnosis,a,mobile
1545983450527,submit,b4179,diagnosis,,mobile
1545983450581,enter,b3149,diagnosis,,mobile
1545983473660,respond,q4617,diagnosis,b,mobile
1545983477579,respond,q4617,diagnosis,a,mobile
1545983482002,submit,b3149,diagnosis,,mobile
1545983482067,enter,b4096,diagnosis,,mobile
1545983493594,respond,q5564,diagnosis,a,mobile
1545983521058,respond,q5564,diagnosis,b,mobile
1545983524611,submit,b4096,diagnosis,,mobile
1545983524666,enter,b2557,diagnosis,,mobile
1545983545141,respond,q4025,diagnosis,c,mobile
1545983559811,submit,b2557,diagnosis,,mobile
1545983559868,enter,b2846,diagnosis,,mobile
1545983581476,respond,q4314,diagnosis,d,mobile
1545983586721,submit,b2846,diagnosis,,mobile
1545983586817,enter,b7393,diagnosis,,mobile
1545983614923,respond,q10042,diagnosis,d,mobile
1545983617295,respond,q10042,diagnosis,b,mobile
1545983617918,respond,q10042,diagnosis,a,mobile
1545983618625,respond,q10042,diagnosis,c,mobile
1545983620395,respond,q10042,diagnosis,d,mobile
1545983631299,submit,b7393,diagnosis,,mobile
1545984233387,enter,b4788,sprint,,mobile
1545984238909,respond,q6256,sprint,a,mobile
1545984272992,submit,b4788,sprint,,mobile
1545984302007,enter,b3448,sprint,,mobile
1545984313277,respond,q4916,sprint,b,mobile
1545984316907,submit,b3448,sprint,,mobile
1545984482202,enter,b2575,sprint,,mobile
1545984526207,respond,q4043,sprint,a,mobile
1545984539672,respond,q4043,sprint,b,mobile
1545984542225,submit,b2575,sprint,,mobile
1545985108151,enter,b5900,sprint,,mobile
1545985153845,respond,q8549,sprint,c,mobile
1545985210215,submit,b5900,sprint,,mobile
1545985390114,enter,b4717,sprint,,mobile
1545985400147,respond,q6185,sprint,b,mobile
1545985403968,submit,b4717,sprint,,mobile
1545985442065,enter,b2654,sprint,,mobile
1545985463573,respond,q4122,sprint,b,mobile
1545985467310,submit,b2654,sprint,,mobile
1545985838525,enter,b2320,sprint,,mobile
1545985892059,respond,q3788,sprint,c,mobile
1545985922184,submit,b2320,sprint,,mobile
1545985963885,enter,b7666,sprint,,mobile
1545985992110,respond,q10315,sprint,c,mobile
