timestamp,action_type,item_id,source,user_answer,platform
1574330261081,enter,b3052,diagnosis,,mobile
1574330301095,respond,q4520,diagnosis,d,mobile
1574330313874,respond,q4520,diagnosis,c,mobile
1574330314430,respond,q4520,diagnosis,d,mobile
1574330329068,submit,b3052,diagnosis,,mobile
1574330329181,enter,b2327,diagnosis,,mobile
1574330359664,respond,q3795,diagnosis,a,mobile
1574330363678,submit,b2327,diagnosis,,mobile
1574330363790,enter,b7186,diagnosis,,mobile
1574330396646,respond,q9835,diagnosis,d,mobile
1574330400842,submit,b7186,diagnosis,,mobile
1574330400955,enter,b3752,diagnosis,,mobile
1574330412836,respond,q5220,diagnosis,c,mobile
1574330419077,submit,b3752,diagnosis,,mobile
