timestamp,action_type,item_id,source,user_answer,platform
1563116758370,enter,b4853,diagnosis,,mobile
1563116782417,respond,q6321,diagnosis,a,mobile
1563116789701,submit,b4853,diagnosis,,mobile
1563116789869,enter,b1288,diagnosis,,mobile
1563116792569,submit,b1288,diagnosis,,mobile
1563116792712,enter,b1288,diagnosis,,mobile
1563116811654,respond,q1288,diagnosis,c,mobile
1563116816449,submit,b1288,diagnosis,,mobile
1563116816582,enter,b3165,diagnosis,,mobile
1563116848218,respond,q4633,diagnosis,b,mobile
1563116852906,submit,b3165,diagnosis,,mobile
1563116853033,enter,b4480,diagnosis,,mobile
1563116874591,respond,q5948,diagnosis,d,mobile
1563116878604,submit,b4480,diagnosis,,mobile
1563116878736,enter,b2940,diagnosis,,mobile
1563116907751,respond,q4408,diagnosis,c,mobile
1563116911896,submit,b2940,diagnosis,,mobile
1563116912024,enter,b5536,diagnosis,,mobile
1563116934588,respond,q8065,diagnosis,d,mobile
1563116939627,submit,b5536,diagnosis,,mobile
1563116939764,enter,b1071,diagnosis,,mobile
1563116956423,respond,q1071,diagnosis,b,mobile
1563116960219,submit,b1071,diagnosis,,mobile
1563116960356,enter,b390,diagnosis,,mobile
1563116979628,respond,q390,diagnosis,c,mobile
1563116983450,submit,b390,diagnosis,,mobile
1563116983591,enter,b489,diagnosis,,mobile
1563117002725,respond,q489,diagnosis,c,mobile
1563117006581,submit,b489,diagnosis,,mobile
1563117006717,enter,b742,diagnosis,,mobile
1563117025954,respond,q742,diagnosis,c,mobile
1563117030368,submit,b742,diagnosis,,mobile
