timestamp,action_type,item_id,source,user_answer,platform
1547065529538,enter,b3080,diagnosis,,mobile
1547065588703,respond,q4548,diagnosis,c,mobile
1547065593055,submit,b3080,diagnosis,,mobile
1547065593128,enter,b4703,diagnosis,,mobile
1547065628524,respond,q6171,diagnosis,d,mobile
1547065632114,submit,b4703,diagnosis,,mobile
1547065632177,enter,b6931,diagnosis,,mobile
1547065661782,respond,q9580,diagnosis,a,mobile
1547065665580,submit,b6931,diagnosis,,mobile
1547065665634,enter,b5536,diagnosis,,mobile
1547065687056,respond,q8065,diagnosis,d,mobile
1547065690359,submit,b5536,diagnosis,,mobile
1547065690415,enter,b399,diagnosis,,mobile
1547065705925,respond,q399,diagnosis,c,mobile
1547065709725,submit,b399,diagnosis,,mobile
1547065709783,enter,b1287,diagnosis,,mobile
1547065727543,respond,q1287,diagnosis,a,mobile
1547065730473,submit,b1287,diagnosis,,mobile
