timestamp,action_type,item_id,source,user_answer,platform
1565253510352,enter,b4250,diagnosis,,mobile
1565253531112,respond,q5718,diagnosis,c,mobile
1565253543758,submit,b4250,diagnosis,,mobile
1565253543886,enter,b2374,diagnosis,,mobile
1565253568259,respond,q3842,diagnosis,d,mobile
1565253573978,submit,b2374,diagnosis,,mobile
1565253574125,enter,b213,diagnosis,,mobile
1565253585278,respond,q213,diagnosis,a,mobile
1565253587810,respond,q213,diagnosis,b,mobile
1565253589458,respond,q213,diagnosis,c,mobile
1565253597439,respond,q213,diagnosis,a,mobile
1565253608370,respond,q213,diagnosis,b,mobile
1565253610203,respond,q213,diagnosis,c,mobile
1565253611075,respond,q213,diagnosis,a,mobile
1565253616567,respond,q213,diagnosis,b,mobile
1565253617160,respond,q213,diagnosis,c,mobile
1565253618164,respond,q213,diagnosis,a,mobile
1565253623828,respond,q213,diagnosis,b,mobile
1565253638122,submit,b213,diagnosis,,mobile
1565253638261,enter,b297,diagnosis,,mobile
1565253657441,respond,q297,diagnosis,b,mobile
1565253659946,respond,q297,diagnosis,a,mobile
1565253664006,submit,b297,diagnosis,,mobile
1565253664148,enter,b963,diagnosis,,mobile
1565253681389,respond,q963,diagnosis,c,mobile
1565253686481,submit,b963,diagnosis,,mobile
1565253686622,enter,b307,diagnosis,,mobile
1565253705840,respond,q307,diagnosis,c,mobile
1565253710431,submit,b307,diagnosis,,mobile
