timestamp,action_type,item_id,source,user_answer,platform
1551620457765,enter,b3613,diagnosis,,mobile
1551620467722,respond,q5081,diagnosis,c,mobile
1551620471500,submit,b3613,diagnosis,,mobile
1551620471588,enter,b1284,diagnosis,,mobile
1551620488297,respond,q1284,diagnosis,b,mobile
1551620491332,submit,b1284,diagnosis,,mobile
1551620491413,enter,b5049,diagnosis,,mobile
1551620507259,respond,q6517,diagnosis,b,mobile
1551620511829,submit,b5049,diagnosis,,mobile
1551620511895,enter,b25,diagnosis,,mobile
1551620533611,respond,q25,diagnosis,c,mobile
1551620539670,submit,b25,diagnosis,,mobile
1551620539735,enter,b5527,diagnosis,,mobile
1551620562179,respond,q8056,diagnosis,d,mobile
1551620565471,submit,b5527,diagnosis,,mobile
