timestamp,action_type,item_id,source,user_answer,platform
1551535642267,enter,b2974,diagnosis,,mobile
1551535688799,respond,q4442,diagnosis,a,mobile
1551535692708,submit,b2974,diagnosis,,mobile
1551535692780,enter,b1090,diagnosis,,mobile
1551535719281,respond,q1090,diagnosis,c,mobile
1551535721381,respond,q1090,diagnosis,a,mobile
1551535722010,respond,q1090,diagnosis,b,mobile
1551535726456,submit,b1090,diagnosis,,mobile
1551535726582,enter,b326,diagnosis,,mobile
1551535746320,respond,q326,diagnosis,c,mobile
1551535749457,submit,b326,diagnosis,,mobile
1551535749554,enter,b489,diagnosis,,mobile
1551535767532,respond,q489,diagnosis,c,mobile
1551535771482,submit,b489,diagnosis,,mobile
1551535771536,enter,b3262,diagnosis,,mobile
1551535786290,respond,q4730,diagnosis,d,mobile
1551535789194,submit,b3262,diagnosis,,mobile
1551535789269,enter,b307,diagnosis,,mobile
1551535809150,respond,q307,diagnosis,b,mobile
1551535812672,submit,b307,diagnosis,,mobile
