timestamp,action_type,item_id,source,user_answer,platform
1550448527927,enter,b3213,diagnosis,,mobile
1550448553127,respond,q4681,diagnosis,a,mobile
1550448558417,submit,b3213,diagnosis,,mobile
1550448558496,enter,b2196,diagnosis,,mobile
1550448582843,respond,q3664,diagnosis,d,mobile
1550448586646,submit,b2196,diagnosis,,mobile
1550448586721,enter,b99,diagnosis,,mobile
1550448608217,respond,q99,diagnosis,a,mobile
1550448613420,submit,b99,diagnosis,,mobile
1550448613491,enter,b4236,diagnosis,,mobile
1550448643244,respond,q5704,diagnosis,d,mobile
1550448651252,submit,b4236,diagnosis,,mobile
1550448651342,enter,b2557,diagnosis,,mobile
1550448683161,respond,q4025,diagnosis,d,mobile
1550448689419,respond,q4025,diagnosis,a,mobile
1550448699993,submit,b2557,diagnosis,,mobile
1550448700065,enter,b2718,diagnosis,,mobile
1550448725883,respond,q4186,diagnosis,a,mobile
1550448729189,submit,b2718,diagnosis,,mobile
1550448729254,enter,b3149,diagnosis,,mobile
1550448760912,respond,q4617,diagnosis,b,mobile
1550448777891,submit,b3149,diagnosis,,mobile
1550448893235,enter,b4720,sprint,,mobile
1550448912832,respond,q6188,sprint,d,mobile
1550448916549,submit,b4720,sprint,,mobile
1550448925526,enter,b3096,sprint,,mobile
1550448932663,respond,q4564,sprint,a,mobile
1550448935354,submit,b3096,sprint,,mobile
1550448942112,enter,b2552,sprint,,mobile
1550448961720,respond,q4020,sprint,b,mobile
1550448964893,submit,b2552,sprint,,mobile
1550448975582,enter,b5937,sprint,,mobile
1550448997413,respond,q8586,sprint,a,mobile
1550449000123,submit,b5937,sprint,,mobile
1550449009703,enter,b2713,sprint,,mobile
1550449023421,respond,q4181,sprint,c,mobile
1550449025112,respond,q4181,sprint,b,mobile
1550449028200,submit,b2713,sprint,,mobile
1550449034864,enter,b3897,sprint,,mobile
1550449060835,respond,q5365,sprint,b,mobile
1550449063459,submit,b3897,sprint,,mobile
1550449071724,enter,b2337,sprint,,mobile
1550449084800,respond,q3805,sprint,d,mobile
1550449087050,submit,b2337,sprint,,mobile
1550449095401,enter,b6709,sprint,,mobile
1550449122305,respond,q9358,sprint,a,mobile
1550449125333,submit,b6709,sprint,,mobile
1550449137743,enter,b6036,sprint,,mobile
1550449155929,respond,q8685,sprint,c,mobile
1550449158619,submit,b6036,sprint,,mobile
1550449166943,enter,b7379,sprint,,mobile
1550449178500,respond,q10028,sprint,c,mobile
1550449181407,submit,b7379,sprint,,mobile
1550449440063,enter,b508,sprint,,mobile
1550449455901,respond,q508,sprint,b,mobile
1550449458873,submit,b508,sprint,,mobile
1550449487060,enter,b1115,sprint,,mobile
1550449502574,respond,q1115,sprint,c,mobile
1550449505186,submit,b1115,sprint,,mobile
1550449509485,enter,b1297,sprint,,mobile
1550449530356,respond,q1297,sprint,b,mobile
1550449533358,respond,q1297,sprint,c,mobile
1550449536577,respond,q1297,sprint,b,mobile
1550449542114,submit,b1297,sprint,,mobile
1550449553726,enter,b8316,sprint,,mobile
1550449571340,respond,q11263,sprint,b,mobile
1550449574019,submit,b8316,sprint,,mobile
1550449584432,enter,b422,sprint,,mobile
1550449599406,respond,q422,sprint,a,mobile
1550449601973,submit,b422,sprint,,mobile
1550449625597,enter,b1000,sprint,,mobile
1550449653348,respond,q1000,sprint,b,mobile
1550449655925,respond,q1000,sprint,a,mobile
1550449658722,submit,b1000,sprint,,mobile
1550449725810,enter,b1000,adaptive_offer,,mobile
1550449754955,submit,b1000,adaptive_offer,,mobile
1550449781048,enter,b422,adaptive_offer,,mobile
1550449798235,respond,q422,adaptive_offer,a,mobile
1550449800495,respond,q422,adaptive_offer,b,mobile
1550449803176,submit,b422,adaptive_offer,,mobile
1550449813306,enter,b1236,sprint,,mobile
1550449825162,respond,q1236,sprint,c,mobile
1550449825773,respond,q1236,sprint,b,mobile
1550449828746,submit,b1236,sprint,,mobile
1550449836345,enter,b8302,sprint,,mobile
1550449857984,respond,q11249,sprint,b,mobile
1550449860258,submit,b8302,sprint,,mobile
1550449869821,enter,b330,sprint,,mobile
1550449889254,respond,q330,sprint,c,mobile
1550449891894,submit,b330,sprint,,mobile
1550449897015,enter,b439,sprint,,mobile
1550449914789,respond,q439,sprint,c,mobile
1550449917153,submit,b439,sprint,,mobile
1550546082906,enter,b2552,review_quiz,,mobile
1550546107218,respond,q4020,review_quiz,b,mobile
1550546110552,submit,b2552,review_quiz,,mobile
1550546117863,enter,b330,review_quiz,,mobile
1550546134831,respond,q330,review_quiz,c,mobile
1550546137268,submit,b330,review_quiz,,mobile
1550546140623,enter,b1297,review_quiz,,mobile
1550546162048,submit,b1297,review_quiz,,mobile
1550546214791,enter,b2718,review_quiz,,mobile
1550546245143,respond,q4186,review_quiz,a,mobile
