timestamp,action_type,item_id,source,user_answer,platform
1557851055259,enter,b3185,diagnosis,,mobile
1557851115106,respond,q4653,diagnosis,d,mobile
1557851116747,respond,q4653,diagnosis,c,mobile
1557851117306,respond,q4653,diagnosis,d,mobile
1557851127546,submit,b3185,diagnosis,,mobile
1557851127645,enter,b413,diagnosis,,mobile
1557851159102,respond,q413,diagnosis,a,mobile
1557851165830,submit,b413,diagnosis,,mobile
1557851165923,enter,b3787,diagnosis,,mobile
1557851186462,respond,q5255,diagnosis,d,mobile
1557851191992,submit,b3787,diagnosis,,mobile
1557851192060,enter,b2383,diagnosis,,mobile
1557851229218,respond,q3851,diagnosis,b,mobile
1557851233729,submit,b2383,diagnosis,,mobile
1557851233790,enter,b1322,diagnosis,,mobile
1557851257161,respond,q1322,diagnosis,b,mobile
1557851262003,submit,b1322,diagnosis,,mobile
1557851262060,enter,b309,diagnosis,,mobile
1557851279992,respond,q309,diagnosis,c,mobile
1557851284290,submit,b309,diagnosis,,mobile
