timestamp,action_type,item_id,source,user_answer,platform
1548396730280,enter,b3594,diagnosis,,web
1548396738477,respond,q5062,diagnosis,a,web
1548396739626,submit,b3594,diagnosis,,web
1548396742783,enter,b4053,diagnosis,,web
1548396746638,respond,q5521,diagnosis,c,web
1548396747153,submit,b4053,diagnosis,,web
1548396749127,enter,b218,diagnosis,,web
1548396768207,respond,q218,diagnosis,b,web
1548396768848,submit,b218,diagnosis,,web
1548396770737,enter,b4375,diagnosis,,web
1548396788731,respond,q5843,diagnosis,c,web
1548396789264,submit,b4375,diagnosis,,web
1548396791111,enter,b3149,diagnosis,,web
1548396800225,respond,q4617,diagnosis,a,web
1548396800797,submit,b3149,diagnosis,,web
1548396803093,enter,b3328,diagnosis,,web
1548396813442,respond,q4796,diagnosis,b,web
1548396814058,submit,b3328,diagnosis,,web
