timestamp,action_type,item_id,source,user_answer,platform
1563684028236,enter,b6042,diagnosis,,mobile
1563684039140,respond,q8691,diagnosis,b,mobile
1563684049248,submit,b6042,diagnosis,,mobile
1563684049359,enter,b5034,diagnosis,,mobile
1563684073782,respond,q6502,diagnosis,d,mobile
1563684078755,submit,b5034,diagnosis,,mobile
1563684078850,enter,b2653,diagnosis,,mobile
1563684090862,respond,q4121,diagnosis,a,mobile
1563684095626,submit,b2653,diagnosis,,mobile
1563684095698,enter,b2718,diagnosis,,mobile
1563684121735,respond,q4186,diagnosis,b,mobile
1563684126650,submit,b2718,diagnosis,,mobile
1563684126732,enter,b3779,diagnosis,,mobile
1563684157987,respond,q5247,diagnosis,a,mobile
1563684162297,submit,b3779,diagnosis,,mobile
1563684162375,enter,b5625,diagnosis,,mobile
1563684183686,respond,q8154,diagnosis,b,mobile
1563684188214,submit,b5625,diagnosis,,mobile
