timestamp,action_type,item_id,source,user_answer,platform
1553956441768,enter,b3806,diagnosis,,mobile
1553956472857,respond,q5274,diagnosis,c,mobile
1553956477961,submit,b3806,diagnosis,,mobile
1553956478043,enter,b5143,diagnosis,,mobile
1553956488283,respond,q6737,diagnosis,d,mobile
1553956492709,submit,b5143,diagnosis,,mobile
1553956492789,enter,b377,diagnosis,,mobile
1553956509777,respond,q377,diagnosis,a,mobile
1553956513711,submit,b377,diagnosis,,mobile
1553956513782,enter,b4985,diagnosis,,mobile
1553956534638,respond,q6453,diagnosis,b,mobile
1553956538467,submit,b4985,diagnosis,,mobile
1553956538545,enter,b4618,diagnosis,,mobile
1553956554313,respond,q6086,diagnosis,c,mobile
1553956557869,submit,b4618,diagnosis,,mobile
1553956557925,enter,b4191,diagnosis,,mobile
1553956566192,respond,q5659,diagnosis,c,mobile
1553956570272,submit,b4191,diagnosis,,mobile
