timestamp,action_type,item_id,source,user_answer,platform
1562565602440,enter,b4917,diagnosis,,mobile
1562565625959,respond,q6385,diagnosis,d,mobile
1562565632673,submit,b4917,diagnosis,,mobile
1562565632781,enter,b2148,diagnosis,,mobile
1562565649807,respond,q3616,diagnosis,a,mobile
1562565654579,submit,b2148,diagnosis,,mobile
1562565654710,enter,b3667,diagnosis,,mobile
1562565665750,respond,q5135,diagnosis,b,mobile
1562565670568,submit,b3667,diagnosis,,mobile
1562565670658,enter,b2896,diagnosis,,mobile
1562565684992,respond,q4364,diagnosis,a,mobile
1562565685803,respond,q4364,diagnosis,b,mobile
1562565690753,submit,b2896,diagnosis,,mobile
1562565690852,enter,b2846,diagnosis,,mobile
1562565722581,respond,q4314,diagnosis,d,mobile
1562565728167,submit,b2846,diagnosis,,mobile
1562565728267,enter,b214,diagnosis,,mobile
1562565747383,respond,q214,diagnosis,b,mobile
1562565754714,submit,b214,diagnosis,,mobile
1562565754795,enter,b2482,diagnosis,,mobile
1562565787767,respond,q3950,diagnosis,d,mobile
1562565793519,submit,b2482,diagnosis,,mobile
