timestamp,action_type,item_id,source,user_answer,platform
1574390676520,enter,b6050,diagnosis,,mobile
1574390706636,respond,q8699,diagnosis,c,mobile
1574390712123,submit,b6050,diagnosis,,mobile
1574390712220,enter,b1177,diagnosis,,mobile
1574390728143,respond,q1177,diagnosis,a,mobile
1574390733105,submit,b1177,diagnosis,,mobile
1574390733215,enter,b5994,diagnosis,,mobile
1574390794404,respond,q8643,diagnosis,a,mobile
1574390798910,submit,b5994,diagnosis,,mobile
1574390799013,enter,b4226,diagnosis,,mobile
1574390846514,respond,q5694,diagnosis,d,mobile
1574390874292,submit,b4226,diagnosis,,mobile
1574390874360,enter,b6110,diagnosis,,mobile
1574390899949,respond,q8759,diagnosis,a,mobile
1574390901058,respond,q8759,diagnosis,b,mobile
1574390908857,respond,q8759,diagnosis,c,mobile
1574390914151,submit,b6110,diagnosis,,mobile
1574390914252,enter,b3780,diagnosis,,mobile
1574390928904,respond,q5248,diagnosis,a,mobile
1574390934031,submit,b3780,diagnosis,,mobile
1574390934148,enter,b5065,diagnosis,,mobile
1574390960654,respond,q6533,diagnosis,d,mobile
1574390965032,submit,b5065,diagnosis,,mobile
1574390965096,enter,b11537,diagnosis,,mobile
1574390976979,respond,q17300,diagnosis,a,mobile
1574390980237,respond,q17300,diagnosis,c,mobile
1574390985159,submit,b11537,diagnosis,,mobile
