timestamp,action_type,item_id,source,user_answer,platform
1560120573115,enter,b4131,diagnosis,,mobile
1560120593361,respond,q5599,diagnosis,a,mobile
1560120600223,submit,b4131,diagnosis,,mobile
1560120600314,enter,b4119,diagnosis,,mobile
1560120612481,respond,q5587,diagnosis,a,mobile
1560120616380,submit,b4119,diagnosis,,mobile
1560120616479,enter,b3948,diagnosis,,mobile
1560120644705,respond,q5416,diagnosis,d,mobile
1560120649013,submit,b3948,diagnosis,,mobile
1560120649114,enter,b190,diagnosis,,mobile
1560120718033,respond,q190,diagnosis,d,mobile
1560120722600,submit,b190,diagnosis,,mobile
1560120722687,enter,b2667,diagnosis,,mobile
1560120741375,respond,q4135,diagnosis,c,mobile
1560120745509,submit,b2667,diagnosis,,mobile
1560120745599,enter,b2165,diagnosis,,mobile
1560120769172,respond,q3633,diagnosis,d,mobile
1560120773245,submit,b2165,diagnosis,,mobile
1560120773332,enter,b99,diagnosis,,mobile
1560120795671,respond,q99,diagnosis,a,mobile
1560120799479,submit,b99,diagnosis,,mobile
1560120799578,enter,b3345,diagnosis,,mobile
1560120813187,respond,q4813,diagnosis,b,mobile
1560120817309,submit,b3345,diagnosis,,mobile
1560120817412,enter,b3303,diagnosis,,mobile
1560120842918,respond,q4771,diagnosis,d,mobile
1560120848541,submit,b3303,diagnosis,,mobile
1560120848645,enter,b2577,diagnosis,,mobile
1560120877931,respond,q4045,diagnosis,a,mobile
1560120883667,submit,b2577,diagnosis,,mobile
