timestamp,action_type,item_id,source,user_answer,platform
1550989519317,enter,b3477,diagnosis,,web
1550989564383,respond,q4945,diagnosis,c,web
1550989565690,submit,b3477,diagnosis,,web
1550989568694,enter,b732,diagnosis,,web
1550989613886,respond,q732,diagnosis,b,web
1550989614576,submit,b732,diagnosis,,web
1550989616679,enter,b4558,diagnosis,,web
1550989660203,respond,q6026,diagnosis,d,web
1550989661080,submit,b4558,diagnosis,,web
1550989663015,enter,b4195,diagnosis,,web
1550989715825,respond,q5663,diagnosis,b,web
1550989716454,submit,b4195,diagnosis,,web
1550989718577,enter,b3889,diagnosis,,web
1550989765668,respond,q5357,diagnosis,b,web
1550989766711,submit,b3889,diagnosis,,web
1550989769193,enter,b2416,diagnosis,,web
1550989797950,respond,q3884,diagnosis,a,web
1550989798972,submit,b2416,diagnosis,,web
1550989800803,enter,b2553,diagnosis,,web
1550989833046,respond,q4021,diagnosis,b,web
1550989833825,submit,b2553,diagnosis,,web
1550989836172,enter,b4307,diagnosis,,web
1550989890578,respond,q5775,diagnosis,a,web
1550989891619,submit,b4307,diagnosis,,web
