timestamp,action_type,item_id,source,user_answer,platform
1565002407335,enter,b2585,diagnosis,,mobile
1565002474218,respond,q4053,diagnosis,c,mobile
1565002481196,submit,b2585,diagnosis,,mobile
1565002481296,enter,b2680,diagnosis,,mobile
1565002501879,respond,q4148,diagnosis,b,mobile
1565002507268,submit,b2680,diagnosis,,mobile
1565002507364,enter,b297,diagnosis,,mobile
1565002517548,respond,q297,diagnosis,a,mobile
1565002523308,submit,b297,diagnosis,,mobile
1565002523382,enter,b2557,diagnosis,,mobile
1565002561082,respond,q4025,diagnosis,d,mobile
1565002566844,submit,b2557,diagnosis,,mobile
1565002566926,enter,b963,diagnosis,,mobile
1565002569180,respond,q963,diagnosis,a,mobile
1565002574192,submit,b963,diagnosis,,mobile
1565002574265,enter,b5552,diagnosis,,mobile
1565002587162,respond,q8081,diagnosis,b,mobile
1565002590220,respond,q8081,diagnosis,a,mobile
1565002595998,respond,q8081,diagnosis,b,mobile
1565002596335,respond,q8081,diagnosis,c,mobile
1565002599054,respond,q8081,diagnosis,d,mobile
1565002602278,respond,q8081,diagnosis,d,mobile
1565002609037,respond,q8081,diagnosis,a,mobile
1565002613680,submit,b5552,diagnosis,,mobile
1565002613764,enter,b401,diagnosis,,mobile
1565002616943,respond,q401,diagnosis,c,mobile
1565002624214,submit,b401,diagnosis,,mobile
