timestamp,action_type,item_id,source,user_answer,platform
1551203997954,enter,b3634,diagnosis,,mobile
1551204029868,respond,q5102,diagnosis,a,mobile
1551204035016,submit,b3634,diagnosis,,mobile
1551204035052,enter,b3714,diagnosis,,mobile
1551204049766,respond,q5182,diagnosis,a,mobile
1551204056630,submit,b3714,diagnosis,,mobile
1551204056667,enter,b2718,diagnosis,,mobile
1551204076848,respond,q4186,diagnosis,b,mobile
1551204078830,respond,q4186,diagnosis,c,mobile
1551204081911,submit,b2718,diagnosis,,mobile
1551204081956,enter,b2823,diagnosis,,mobile
1551204096751,respond,q4291,diagnosis,a,mobile
1551204103007,submit,b2823,diagnosis,,mobile
1551204103050,enter,b3760,diagnosis,,mobile
1551204122619,respond,q5228,diagnosis,b,mobile
1551204126352,submit,b3760,diagnosis,,mobile
1551204126387,enter,b1315,diagnosis,,mobile
1551204144579,respond,q1315,diagnosis,c,mobile
1551204148195,submit,b1315,diagnosis,,mobile
