timestamp,action_type,item_id,source,user_answer,platform
1549288803187,enter,b3217,diagnosis,,mobile
1549288815213,respond,q4685,diagnosis,b,mobile
1549288819465,submit,b3217,diagnosis,,mobile
1549288819562,enter,b4241,diagnosis,,mobile
1549288840368,respond,q5709,diagnosis,a,mobile
1549288844205,submit,b4241,diagnosis,,mobile
1549288844270,enter,b2201,diagnosis,,mobile
1549288871417,respond,q3669,diagnosis,b,mobile
1549288875878,submit,b2201,diagnosis,,mobile
1549288875939,enter,b2482,diagnosis,,mobile
1549288903195,respond,q3950,diagnosis,c,mobile
1549288908006,submit,b2482,diagnosis,,mobile
1549288908087,enter,b4179,diagnosis,,mobile
1549288930312,respond,q5647,diagnosis,b,mobile
1549288933620,submit,b4179,diagnosis,,mobile
1549288933682,enter,b4565,diagnosis,,mobile
1549288974102,respond,q6033,diagnosis,b,mobile
1549288979026,submit,b4565,diagnosis,,mobile
1549288979093,enter,b2997,diagnosis,,mobile
1549289023006,respond,q4465,diagnosis,c,mobile
1549289026662,respond,q4465,diagnosis,a,mobile
1549289035045,submit,b2997,diagnosis,,mobile
1549289177167,enter,b550,sprint,,mobile
1549289199305,respond,q550,sprint,a,mobile
1549289203451,submit,b550,sprint,,mobile
1549289251374,enter,b1380,sprint,,mobile
1549289269536,respond,q1380,sprint,a,mobile
1549289273023,submit,b1380,sprint,,mobile
1549289282991,enter,b722,sprint,,mobile
1549289292925,respond,q722,sprint,a,mobile
1549289301310,submit,b722,sprint,,mobile
1549289307002,enter,b8316,sprint,,mobile
1549289325747,respond,q11263,sprint,a,mobile
1549289328935,submit,b8316,sprint,,mobile
1549289350227,enter,b1164,sprint,,mobile
1549289359384,respond,q1164,sprint,a,mobile
1549289363942,submit,b1164,sprint,,mobile
1549289368194,enter,b214,sprint,,mobile
1549289384980,respond,q214,sprint,c,mobile
1549289387672,submit,b214,sprint,,mobile
1549289399500,enter,b950,sprint,,mobile
1549289408726,respond,q950,sprint,a,mobile
1549289416833,respond,q950,sprint,c,mobile
1549289419933,submit,b950,sprint,,mobile
1549289434969,enter,b8314,sprint,,mobile
1549289455595,respond,q11261,sprint,b,mobile
1549289458097,submit,b8314,sprint,,mobile
1549289472767,enter,b1263,sprint,,mobile
1549289490448,respond,q1263,sprint,a,mobile
1549289492770,submit,b1263,sprint,,mobile
1549289499330,enter,b217,sprint,,mobile
1549289514576,respond,q217,sprint,c,mobile
1549289517100,respond,q217,sprint,a,mobile
1549289520084,submit,b217,sprint,,mobile
1549289664794,enter,b3045,sprint,,mobile
1549289671189,respond,q4513,sprint,c,mobile
1549289673581,submit,b3045,sprint,,mobile
1549289680477,enter,b2232,sprint,,mobile
1549289695266,respond,q3700,sprint,d,mobile
1549289697766,submit,b2232,sprint,,mobile
1549289738110,enter,b4720,sprint,,mobile
1549289768983,respond,q6188,sprint,d,mobile
1549289771787,submit,b4720,sprint,,mobile
1549289778040,enter,b7433,sprint,,mobile
1549289800142,respond,q10082,sprint,b,mobile
1549289802570,submit,b7433,sprint,,mobile
1549289837280,enter,b2946,sprint,,mobile
1549289846722,respond,q4414,sprint,a,mobile
1549289850597,respond,q4414,sprint,c,mobile
1549289858613,submit,b2946,sprint,,mobile
1549289881432,enter,b4227,sprint,,mobile
