timestamp,action_type,item_id,source,user_answer,platform
1549447723750,enter,b4931,diagnosis,,web
1549447764352,respond,q6399,diagnosis,d,web
1549447765227,submit,b4931,diagnosis,,web
1549447768194,enter,b4624,diagnosis,,web
1549447788003,respond,q6092,diagnosis,c,web
1549447792890,submit,b4624,diagnosis,,web
1549447795127,enter,b219,diagnosis,,web
1549447817431,respond,q219,diagnosis,b,web
1549447818794,submit,b219,diagnosis,,web
1549447820916,enter,b4775,diagnosis,,web
1549447833732,respond,q6243,diagnosis,a,web
1549447835680,submit,b4775,diagnosis,,web
1549447837713,enter,b2633,diagnosis,,web
1549447844704,respond,q4101,diagnosis,b,web
1549447847622,submit,b2633,diagnosis,,web
1549447849695,enter,b4322,diagnosis,,web
1549447867091,respond,q5790,diagnosis,a,web
1549447867852,submit,b4322,diagnosis,,web
