timestamp,action_type,item_id,source,user_answer,platform
1550563021094,enter,b4457,diagnosis,,web
1550563031225,respond,q5925,diagnosis,b,web
1550563032336,submit,b4457,diagnosis,,web
1550563035280,enter,b2538,diagnosis,,web
1550563039708,respond,q4006,diagnosis,c,web
1550563040781,submit,b2538,diagnosis,,web
1550563043183,enter,b2512,diagnosis,,web
1550563049681,respond,q3980,diagnosis,b,web
1550563051015,submit,b2512,diagnosis,,web
1550563052512,enter,b1319,diagnosis,,web
1550563055556,respond,q1319,diagnosis,a,web
1550563056216,submit,b1319,diagnosis,,web
1550563058100,enter,b218,diagnosis,,web
1550563063849,respond,q218,diagnosis,c,web
1550563065379,submit,b218,diagnosis,,web
1550563067420,enter,b413,diagnosis,,web
1550563070643,respond,q413,diagnosis,c,web
1550563071235,submit,b413,diagnosis,,web
