timestamp,action_type,item_id,source,user_answer,platform
1545213211242,enter,b2532,diagnosis,,mobile
1545213238739,respond,q4000,diagnosis,c,mobile
1545213242021,submit,b2532,diagnosis,,mobile
1545213242125,enter,b2483,diagnosis,,mobile
1545213287483,respond,q3951,diagnosis,d,mobile
1545213290437,submit,b2483,diagnosis,,mobile
1545213290539,enter,b3897,diagnosis,,mobile
1545213300970,respond,q5365,diagnosis,d,mobile
1545213304867,submit,b3897,diagnosis,,mobile
1545213304938,enter,b3641,diagnosis,,mobile
1545213324898,respond,q5109,diagnosis,c,mobile
1545213328201,submit,b3641,diagnosis,,mobile
1545213328268,enter,b4191,diagnosis,,mobile
1545213340133,respond,q5659,diagnosis,c,mobile
1545213343919,submit,b4191,diagnosis,,mobile
1545213343969,enter,b5165,diagnosis,,mobile
1545213357600,respond,q6759,diagnosis,d,mobile
1545213360645,submit,b5165,diagnosis,,mobile
1545213360690,enter,b5774,diagnosis,,mobile
1545213379999,respond,q8423,diagnosis,d,mobile
1545213386655,submit,b5774,diagnosis,,mobile
1545213386716,enter,b2482,diagnosis,,mobile
1545213396867,respond,q3950,diagnosis,c,mobile
1545213401259,respond,q3950,diagnosis,a,mobile
1545213406008,submit,b2482,diagnosis,,mobile
1545213406052,enter,b3302,diagnosis,,mobile
1545213424198,respond,q4770,diagnosis,a,mobile
1545213427400,submit,b3302,diagnosis,,mobile
