timestamp,action_type,item_id,source,user_answer,platform
1550580939347,enter,b2305,diagnosis,,mobile
1550580951566,respond,q3773,diagnosis,a,mobile
1550580955724,submit,b2305,diagnosis,,mobile
1550580955806,enter,b951,diagnosis,,mobile
1550580974530,respond,q951,diagnosis,a,mobile
1550580978624,submit,b951,diagnosis,,mobile
1550580978702,enter,b297,diagnosis,,mobile
1550580995224,respond,q297,diagnosis,b,mobile
1550580998704,submit,b297,diagnosis,,mobile
1550580998782,enter,b4718,diagnosis,,mobile
1550581021845,respond,q6186,diagnosis,a,mobile
1550581025359,submit,b4718,diagnosis,,mobile
1550581025426,enter,b3524,diagnosis,,mobile
1550581047889,respond,q4992,diagnosis,b,mobile
1550581051572,submit,b3524,diagnosis,,mobile
1550581051635,enter,b3556,diagnosis,,mobile
1550581072016,respond,q5024,diagnosis,c,mobile
1550581075379,submit,b3556,diagnosis,,mobile
1550581075449,enter,b4170,diagnosis,,mobile
1550581095757,respond,q5638,diagnosis,c,mobile
1550581101823,submit,b4170,diagnosis,,mobile
