timestamp,action_type,item_id,source,user_answer,platform
1547437366537,enter,b7393,diagnosis,,web
1547437408738,respond,q10042,diagnosis,d,web
1547437418183,respond,q10042,diagnosis,d,web
1547437420636,submit,b7393,diagnosis,,web
1547437423557,enter,b4055,diagnosis,,web
1547437449215,respond,q5523,diagnosis,a,web
1547437450277,respond,q5523,diagnosis,d,web
1547437454004,respond,q5523,diagnosis,c,web
1547437454520,submit,b4055,diagnosis,,web
1547437456315,enter,b963,diagnosis,,web
1547437464399,respond,q963,diagnosis,a,web
1547437465558,respond,q963,diagnosis,b,web
1547437466119,respond,q963,diagnosis,c,web
1547437467671,submit,b963,diagnosis,,web
1547437485935,enter,b489,diagnosis,,web
1547437505975,respond,q489,diagnosis,b,web
1547437506441,submit,b489,diagnosis,,web
