timestamp,action_type,item_id,source,user_answer,platform
1541350444135,enter,b3330,diagnosis,,web
1541350477956,respond,q4798,diagnosis,a,web
1541350478990,submit,b3330,diagnosis,,web
1541350481900,enter,b797,diagnosis,,web
1541350534395,respond,q797,diagnosis,b,web
1541350535671,submit,b797,diagnosis,,web
1541350537470,enter,b3623,diagnosis,,web
1541350547168,respond,q5091,diagnosis,b,web
1541350547813,submit,b3623,diagnosis,,web
1541350549493,enter,b4444,diagnosis,,web
1541350562978,respond,q5912,diagnosis,d,web
1541350566913,respond,q5912,diagnosis,b,web
1541350567798,submit,b4444,diagnosis,,web
1541350569817,enter,b2823,diagnosis,,web
1541350573173,respond,q4291,diagnosis,b,web
1541350573833,submit,b2823,diagnosis,,web
1541350575978,enter,b3916,diagnosis,,web
1541350591136,respond,q5384,diagnosis,d,web
1541350591852,submit,b3916,diagnosis,,web
1541350593974,enter,b5073,diagnosis,,web
1541350598960,respond,q6541,diagnosis,a,web
1541350600831,respond,q6541,diagnosis,d,web
1541350601861,respond,q6541,diagnosis,a,web
1541350602349,respond,q6541,diagnosis,d,web
1541350602989,submit,b5073,diagnosis,,web
