timestamp,action_type,item_id,source,user_answer,platform
1562622679014,enter,b4192,diagnosis,,mobile
1562622701412,respond,q5660,diagnosis,b,mobile
1562622706051,submit,b4192,diagnosis,,mobile
1562622720523,enter,b96,diagnosis,,mobile
1562622747808,submit,b96,diagnosis,,mobile
1562622747885,enter,b4146,diagnosis,,mobile
1562622754504,respond,q5614,diagnosis,a,mobile
1562622761050,submit,b4146,diagnosis,,mobile
1562622761128,enter,b3938,diagnosis,,mobile
1562622800839,respond,q5406,diagnosis,a,mobile
1562622805221,submit,b3938,diagnosis,,mobile
1562622805336,enter,b3799,diagnosis,,mobile
1562622836438,respond,q5267,diagnosis,a,mobile
1562622839082,respond,q5267,diagnosis,d,mobile
1562622844766,respond,q5267,diagnosis,c,mobile
1562622848842,submit,b3799,diagnosis,,mobile
1562622848927,enter,b4980,diagnosis,,mobile
1562622864917,respond,q6448,diagnosis,a,mobile
1562622869314,submit,b4980,diagnosis,,mobile
1562622869398,enter,b2823,diagnosis,,mobile
1562622894423,respond,q4291,diagnosis,b,mobile
1562622905529,submit,b2823,diagnosis,,mobile
1563200264271,enter,b318,sprint,,mobile
1563200279547,respond,q318,sprint,b,mobile
1563200285083,submit,b318,sprint,,mobile
1563200305092,enter,b1179,sprint,,mobile
1563200324721,respond,q1179,sprint,a,mobile
1563200327827,submit,b1179,sprint,,mobile
1563200350624,enter,b1165,sprint,,mobile
1563200370365,respond,q1165,sprint,c,mobile
1563200373542,submit,b1165,sprint,,mobile
1563200399385,enter,b8315,sprint,,mobile
1563200419330,submit,b8315,sprint,,mobile
1563200559203,enter,b8315,sprint,,mobile
1563200569417,respond,q11262,sprint,c,mobile
1563200572407,submit,b8315,sprint,,mobile
1563200592322,enter,b437,sprint,,mobile
1563200611055,respond,q437,sprint,c,mobile
1563200614689,submit,b437,sprint,,mobile
1563200648216,enter,b595,sprint,,mobile
1563200666774,respond,q595,sprint,a,mobile
1563200670051,submit,b595,sprint,,mobile
1563200693275,enter,b230,sprint,,mobile
1563200712348,respond,q230,sprint,c,mobile
1563200716250,submit,b230,sprint,,mobile
1563200737964,enter,b8302,sprint,,mobile
1563200768501,respond,q11249,sprint,c,mobile
1563200773702,submit,b8302,sprint,,mobile
1563200872152,enter,b1066,sprint,,mobile
1563200890160,respond,q1066,sprint,a,mobile
1563200894058,submit,b1066,sprint,,mobile
1563200916706,enter,b619,sprint,,mobile
1563200933189,respond,q619,sprint,c,mobile
1563200936218,submit,b619,sprint,,mobile
1563627318394,enter,b909,sprint,,mobile
1563627332542,submit,b909,sprint,,mobile
1563627345710,enter,b909,sprint,,mobile
1563627365921,submit,b909,sprint,,mobile
1563627392925,enter,b8316,sprint,,mobile
1563627416048,respond,q11263,sprint,b,mobile
1563627419234,submit,b8316,sprint,,mobile
1563627435392,enter,b1291,sprint,,mobile
1563627457324,submit,b1291,sprint,,mobile
1563627486196,enter,b871,sprint,,mobile
1563627509191,respond,q871,sprint,a,mobile
1563627513030,submit,b871,sprint,,mobile
1563627523446,enter,b461,sprint,,mobile
1563627536867,respond,q461,sprint,b,mobile
1563627541959,submit,b461,sprint,,mobile
1563627560864,enter,b8312,sprint,,mobile
1563627576635,respond,q11259,sprint,b,mobile
1563627581327,submit,b8312,sprint,,mobile
1563627591028,enter,b1366,sprint,,mobile
1563627600286,respond,q1366,sprint,a,mobile
1563627603154,submit,b1366,sprint,,mobile
1563627623795,enter,b349,sprint,,mobile
1563627640791,respond,q349,sprint,c,mobile
1563627643983,submit,b349,sprint,,mobile
1563627649202,enter,b1271,sprint,,mobile
1563627668169,respond,q1271,sprint,c,mobile
1563627671650,submit,b1271,sprint,,mobile
1563627683089,enter,b8314,sprint,,mobile
1563627694125,respond,q11261,sprint,a,mobile
1563627704102,submit,b8314,sprint,,mobile
1563869461799,enter,b1133,sprint,,mobile
1563869470737,respond,q1133,sprint,a,mobile
1563869479692,submit,b1133,sprint,,mobile
1563869491152,enter,b842,sprint,,mobile
1563869514401,respond,q842,sprint,a,mobile
1563869517286,submit,b842,sprint,,mobile
1563869538462,enter,b1182,sprint,,mobile
1563869558207,respond,q1182,sprint,c,mobile
1563869561829,submit,b1182,sprint,,mobile
1563869574763,enter,b295,sprint,,mobile
1563869590441,respond,q295,sprint,c,mobile
1563869593668,submit,b295,sprint,,mobile
1563869602754,enter,b520,sprint,,mobile
1563869622532,submit,b520,sprint,,mobile
1563869627856,enter,b544,sprint,,mobile
1563869644636,respond,q544,sprint,b,mobile
1563869648025,submit,b544,sprint,,mobile
1563869657201,enter,b416,sprint,,mobile
1563869668080,respond,q416,sprint,a,mobile
1563869677042,submit,b416,sprint,,mobile
1563869685660,enter,b748,sprint,,mobile
1563869703138,respond,q748,sprint,b,mobile
1563869706017,submit,b748,sprint,,mobile
