timestamp,action_type,item_id,source,user_answer,platform
1546382604640,enter,b3047,diagnosis,,mobile
1546382625047,respond,q4515,diagnosis,b,mobile
1546382630113,submit,b3047,diagnosis,,mobile
1546382630200,enter,b5548,diagnosis,,mobile
1546382649799,submit,b5548,diagnosis,,mobile
1551876150881,enter,b5548,diagnosis,,mobile
1551876174341,respond,q8077,diagnosis,c,mobile
1551876179429,respond,q8077,diagnosis,d,mobile
1551876182874,submit,b5548,diagnosis,,mobile
1551876183991,enter,b190,diagnosis,,mobile
1551876207020,respond,q190,diagnosis,c,mobile
1551876210601,submit,b190,diagnosis,,mobile
1551876210983,enter,b5128,diagnosis,,mobile
1551876225434,respond,q6722,diagnosis,c,mobile
1551876229098,submit,b5128,diagnosis,,mobile
1551876229420,enter,b5073,diagnosis,,mobile
1551876244745,respond,q6541,diagnosis,a,mobile
1551876248130,submit,b5073,diagnosis,,mobile
1551876248391,enter,b4251,diagnosis,,mobile
1551876259739,respond,q5719,diagnosis,d,mobile
1551876263677,submit,b4251,diagnosis,,mobile
1551876263967,enter,b6052,diagnosis,,mobile
1551876280823,respond,q8701,diagnosis,b,mobile
1551876281838,respond,q8701,diagnosis,c,mobile
1551876285584,submit,b6052,diagnosis,,mobile
1551876285813,enter,b4766,diagnosis,,mobile
1551876298182,respond,q6234,diagnosis,a,mobile
1551876301993,submit,b4766,diagnosis,,mobile
1551876302453,enter,b4146,diagnosis,,mobile
1551876312983,respond,q5614,diagnosis,b,mobile
1551876321231,submit,b4146,diagnosis,,mobile
1551876417957,enter,b1206,sprint,,mobile
1551876434045,respond,q1206,sprint,b,mobile
1551876436457,submit,b1206,sprint,,mobile
1551876459904,enter,b276,sprint,,mobile
1551876475662,respond,q276,sprint,c,mobile
1551876479087,submit,b276,sprint,,mobile
1551876499187,enter,b1257,sprint,,mobile
1551876516811,respond,q1257,sprint,b,mobile
1551876519670,submit,b1257,sprint,,mobile
1551876524356,enter,b295,sprint,,mobile
1551876539454,respond,q295,sprint,c,mobile
1551876542181,submit,b295,sprint,,mobile
1551876560991,enter,b317,sprint,,mobile
1551876573494,respond,q317,sprint,a,mobile
1551876578224,submit,b317,sprint,,mobile
