timestamp,action_type,item_id,source,user_answer,platform
1565813963424,enter,b3153,diagnosis,,mobile
1565814016400,respond,q4621,diagnosis,a,mobile
1565814022012,submit,b3153,diagnosis,,mobile
1565814022140,enter,b4118,diagnosis,,mobile
1565814069018,respond,q5586,diagnosis,d,mobile
1565814072404,submit,b4118,diagnosis,,mobile
1565814072549,enter,b377,diagnosis,,mobile
1565814091983,respond,q377,diagnosis,a,mobile
1565814095845,submit,b377,diagnosis,,mobile
1565814095959,enter,b5013,diagnosis,,mobile
1565814115094,respond,q6481,diagnosis,c,mobile
1565814115986,respond,q6481,diagnosis,b,mobile
1565814120978,respond,q6481,diagnosis,b,mobile
1565814131579,submit,b5013,diagnosis,,mobile
1565814131693,enter,b4990,diagnosis,,mobile
1565814141650,respond,q6458,diagnosis,c,mobile
1565814144892,submit,b4990,diagnosis,,mobile
1565814144961,enter,b2482,diagnosis,,mobile
1565814183173,respond,q3950,diagnosis,c,mobile
1565814198334,submit,b2482,diagnosis,,mobile
1565814198467,enter,b2416,diagnosis,,mobile
1565814221792,respond,q3884,diagnosis,a,mobile
1565814225545,respond,q3884,diagnosis,b,mobile
1565814229657,submit,b2416,diagnosis,,mobile
1565814736682,enter,b4717,sprint,,mobile
1565814755413,respond,q6185,sprint,a,mobile
1565814758291,submit,b4717,sprint,,mobile
