timestamp,action_type,item_id,source,user_answer,platform
1574662230242,enter,b2751,diagnosis,,mobile
1574662248588,respond,q4219,diagnosis,d,mobile
1574662255967,submit,b2751,diagnosis,,mobile
1574662256082,enter,b2286,diagnosis,,mobile
1574662267464,respond,q3754,diagnosis,d,mobile
1574662272607,submit,b2286,diagnosis,,mobile
1574662272687,enter,b6294,diagnosis,,mobile
1574662312382,respond,q8943,diagnosis,d,mobile
1574662317577,submit,b6294,diagnosis,,mobile
1574662317650,enter,b7218,diagnosis,,mobile
1574662336530,respond,q9867,diagnosis,a,mobile
1574662340677,submit,b7218,diagnosis,,mobile
1574662340752,enter,b4721,diagnosis,,mobile
1574662357163,respond,q6189,diagnosis,a,mobile
1574662361733,submit,b4721,diagnosis,,mobile
1574662361808,enter,b4262,diagnosis,,mobile
1574662414634,respond,q5730,diagnosis,a,mobile
1574662422822,submit,b4262,diagnosis,,mobile
