timestamp,action_type,item_id,source,user_answer,platform
1560601758902,enter,b4110,diagnosis,,web
1560601775396,respond,q5578,diagnosis,b,web
1560601784056,submit,b4110,diagnosis,,web
1560601788576,enter,b2338,diagnosis,,web
1560601812119,respond,q3806,diagnosis,a,web
1560601815560,submit,b2338,diagnosis,,web
1560601817681,enter,b4978,diagnosis,,web
1560601840193,respond,q6446,diagnosis,b,web
1560601841359,submit,b4978,diagnosis,,web
1560601843134,enter,b5128,diagnosis,,web
1560601878182,respond,q6722,diagnosis,a,web
1560601879168,submit,b5128,diagnosis,,web
1560601881182,enter,b3361,diagnosis,,web
1560601898080,respond,q4829,diagnosis,a,web
1560601899287,submit,b3361,diagnosis,,web
1560601901610,enter,b2482,diagnosis,,web
1560601921057,respond,q3950,diagnosis,d,web
1560601931457,submit,b2482,diagnosis,,web
