timestamp,action_type,item_id,source,user_answer,platform
1550994368147,enter,b3423,diagnosis,,mobile
1550994395353,respond,q4891,diagnosis,a,mobile
1550994400117,submit,b3423,diagnosis,,mobile
1550994400186,enter,b2224,diagnosis,,mobile
1550994431599,respond,q3692,diagnosis,b,mobile
1550994436494,submit,b2224,diagnosis,,mobile
1550994436557,enter,b6931,diagnosis,,mobile
1550994450460,respond,q9580,diagnosis,b,mobile
1550994455195,submit,b6931,diagnosis,,mobile
1550994455319,enter,b326,diagnosis,,mobile
1550994480892,respond,q326,diagnosis,c,mobile
1550994487659,submit,b326,diagnosis,,mobile
1550994487734,enter,b4286,diagnosis,,mobile
1550994514963,respond,q5754,diagnosis,b,mobile
1550994519262,submit,b4286,diagnosis,,mobile
1550994519326,enter,b2656,diagnosis,,mobile
1550994550433,respond,q4124,diagnosis,c,mobile
1550994554274,submit,b2656,diagnosis,,mobile
1550994554338,enter,b2884,diagnosis,,mobile
1550994557727,respond,q4352,diagnosis,c,mobile
1550994561075,submit,b2884,diagnosis,,mobile
1550994561147,enter,b4304,diagnosis,,mobile
1550994563613,respond,q5772,diagnosis,b,mobile
1550994566603,submit,b4304,diagnosis,,mobile
