timestamp,action_type,item_id,source,user_answer,platform
1568567952506,enter,b3722,diagnosis,,mobile
1568567968525,respond,q5190,diagnosis,d,mobile
1568567975217,submit,b3722,diagnosis,,mobile
1568567975346,enter,b4713,diagnosis,,mobile
1568568014876,respond,q6181,diagnosis,c,mobile
1568568019425,submit,b4713,diagnosis,,mobile
1568568019516,enter,b4120,diagnosis,,mobile
1568568034820,respond,q5588,diagnosis,a,mobile
1568568040027,submit,b4120,diagnosis,,mobile
1568568040119,enter,b2646,diagnosis,,mobile
1568568065457,respond,q4114,diagnosis,a,mobile
1568568069621,submit,b2646,diagnosis,,mobile
1568568069703,enter,b2506,diagnosis,,mobile
1568568095623,respond,q3974,diagnosis,a,mobile
1568568099983,submit,b2506,diagnosis,,mobile
1568568100063,enter,b5128,diagnosis,,mobile
1568568129079,respond,q6722,diagnosis,d,mobile
1568568133512,submit,b5128,diagnosis,,mobile
1568568133587,enter,b4191,diagnosis,,mobile
1568568157548,respond,q5659,diagnosis,c,mobile
1568568161986,submit,b4191,diagnosis,,mobile
1568568162089,enter,b2320,diagnosis,,mobile
1568568176513,respond,q3788,diagnosis,d,mobile
1568568181936,submit,b2320,diagnosis,,mobile
1568568451653,enter,b4227,sprint,,mobile
1568568483810,respond,q5695,sprint,c,mobile
1568568487849,submit,b4227,sprint,,mobile
1568568559291,enter,b4692,sprint,,mobile
1568568585625,respond,q6160,sprint,a,mobile
1568568590599,submit,b4692,sprint,,mobile
1568587901547,enter,b3376,sprint,,mobile
1568587924826,respond,q4844,sprint,c,mobile
1568587934783,submit,b3376,sprint,,mobile
1568587957997,enter,b7547,sprint,,mobile
1568587983020,respond,q10196,sprint,c,mobile
1568587987263,submit,b7547,sprint,,mobile
1568588035941,enter,b2720,sprint,,mobile
1568588056653,respond,q4188,sprint,a,mobile
1568588061398,submit,b2720,sprint,,mobile
1568588148219,enter,b3448,sprint,,mobile
1568588179266,respond,q4916,sprint,a,mobile
1568588184003,submit,b3448,sprint,,mobile
1568588202869,enter,b4187,sprint,,mobile
1568588226124,respond,q5655,sprint,a,mobile
1568588230255,submit,b4187,sprint,,mobile
1568588246984,enter,b6835,sprint,,mobile
1568588294751,respond,q9484,sprint,a,mobile
1568588298543,submit,b6835,sprint,,mobile
1568588325347,enter,b4895,sprint,,mobile
1568588381626,respond,q6363,sprint,c,mobile
1568588387794,submit,b4895,sprint,,mobile
1568588484863,enter,b4717,sprint,,mobile
1568588508426,respond,q6185,sprint,c,mobile
1568588512369,submit,b4717,sprint,,mobile
1568689376768,enter,b4223,sprint,,mobile
1568689401477,respond,q5691,sprint,c,mobile
1568689405448,submit,b4223,sprint,,mobile
1568689433221,enter,b2589,sprint,,mobile
1568689448896,respond,q4057,sprint,a,mobile
1568689453338,submit,b2589,sprint,,mobile
1568689488680,enter,b7008,sprint,,mobile
1568689534878,respond,q9657,sprint,d,mobile
1568689538857,submit,b7008,sprint,,mobile
1568689565245,enter,b6542,sprint,,mobile
1568689586835,respond,q9191,sprint,a,mobile
1568689591333,submit,b6542,sprint,,mobile
