timestamp,action_type,item_id,source,user_answer,platform
1541348613628,enter,b3607,diagnosis,,web
1541348629226,respond,q5075,diagnosis,b,web
1541348630453,submit,b3607,diagnosis,,web
1541348633303,enter,b4869,diagnosis,,web
1541348646213,respond,q6337,diagnosis,d,web
1541348647442,submit,b4869,diagnosis,,web
1541348649289,enter,b4337,diagnosis,,web
1541348664168,respond,q5805,diagnosis,b,web
1541348665034,submit,b4337,diagnosis,,web
1541348667702,enter,b5166,diagnosis,,web
1541348690900,respond,q6760,diagnosis,c,web
1541348692254,submit,b5166,diagnosis,,web
1541348694433,enter,b3789,diagnosis,,web
1541348707651,respond,q5257,diagnosis,d,web
1541348708734,submit,b3789,diagnosis,,web
1541348710721,enter,b4339,diagnosis,,web
1541348729134,respond,q5807,diagnosis,d,web
1541348730013,submit,b4339,diagnosis,,web
