timestamp,action_type,item_id,source,user_answer,platform
1562315324599,enter,b2297,diagnosis,,mobile
1562315362151,submit,b2297,diagnosis,,mobile
1562315362246,enter,b3664,diagnosis,,mobile
1562315374681,respond,q5132,diagnosis,b,mobile
1562315378719,submit,b3664,diagnosis,,mobile
1562315378811,enter,b856,diagnosis,,mobile
1562315395324,respond,q856,diagnosis,b,mobile
1562315399409,submit,b856,diagnosis,,mobile
1562315399500,enter,b754,diagnosis,,mobile
1562315415101,respond,q754,diagnosis,a,mobile
1562315418575,submit,b754,diagnosis,,mobile
1562315418659,enter,b1295,diagnosis,,mobile
1562315437195,respond,q1295,diagnosis,b,mobile
1562315441194,submit,b1295,diagnosis,,mobile
1562315441271,enter,b368,diagnosis,,mobile
1562315457501,respond,q368,diagnosis,a,mobile
1562315461614,submit,b368,diagnosis,,mobile
1562315461711,enter,b381,diagnosis,,mobile
1562315479783,respond,q381,diagnosis,a,mobile
1562315484455,submit,b381,diagnosis,,mobile
