timestamp,action_type,item_id,source,user_answer,platform
1536712994529,enter,b3413,diagnosis,,mobile
1536713012982,respond,q4881,diagnosis,c,mobile
1536713016190,submit,b3413,diagnosis,,mobile
1536713016250,enter,b380,diagnosis,,mobile
1536713047262,respond,q380,diagnosis,a,mobile
1536713051949,submit,b380,diagnosis,,mobile
1536713051999,enter,b218,diagnosis,,mobile
1536713070041,respond,q218,diagnosis,b,mobile
1536713072593,submit,b218,diagnosis,,mobile
1536713072645,enter,b1295,diagnosis,,mobile
1536713092213,respond,q1295,diagnosis,b,mobile
1536713095800,submit,b1295,diagnosis,,mobile
1536713095872,enter,b4883,diagnosis,,mobile
1536713124438,respond,q6351,diagnosis,b,mobile
1536713127557,submit,b4883,diagnosis,,mobile
1536713127597,enter,b2254,diagnosis,,mobile
1536713146618,respond,q3722,diagnosis,d,mobile
1536713148833,respond,q3722,diagnosis,c,mobile
1536713150085,respond,q3722,diagnosis,b,mobile
1536713153859,submit,b2254,diagnosis,,mobile
1536713153893,enter,b6976,diagnosis,,mobile
1536713184166,respond,q9625,diagnosis,d,mobile
1536713186599,submit,b6976,diagnosis,,mobile
1536713186641,enter,b2229,diagnosis,,mobile
1536713199965,respond,q3697,diagnosis,b,mobile
1536713202828,submit,b2229,diagnosis,,mobile
1536713202862,enter,b3361,diagnosis,,mobile
1536713227812,respond,q4829,diagnosis,a,mobile
1536713231759,submit,b3361,diagnosis,,mobile
1536713231812,enter,b3329,diagnosis,,mobile
1536713246397,respond,q4797,diagnosis,d,mobile
1536713253309,submit,b3329,diagnosis,,mobile
1536713296519,enter,b2474,sprint,,mobile
1536713323467,respond,q3942,sprint,a,mobile
1536713326052,submit,b2474,sprint,,mobile
1536713331110,enter,b6978,sprint,,mobile
1536713379348,respond,q9627,sprint,b,mobile
1536713380174,respond,q9627,sprint,a,mobile
1536713382723,submit,b6978,sprint,,mobile
1536713388924,enter,b4214,sprint,,mobile
1536713420473,respond,q5682,sprint,d,mobile
1536713422758,submit,b4214,sprint,,mobile
1536713427783,enter,b7585,sprint,,mobile
1536713450214,respond,q10234,sprint,d,mobile
1536713452508,submit,b7585,sprint,,mobile
1536713457067,enter,b3861,sprint,,mobile
1536713486388,respond,q5329,sprint,b,mobile
1536713488584,submit,b3861,sprint,,mobile
1536713493366,enter,b2560,sprint,,mobile
1536713509610,respond,q4028,sprint,b,mobile
1536713511806,submit,b2560,sprint,,mobile
1536713516593,enter,b2852,sprint,,mobile
1536713535997,respond,q4320,sprint,a,mobile
1536713540994,submit,b2852,sprint,,mobile
1536713545217,enter,b7312,sprint,,mobile
1536713565619,respond,q9961,sprint,a,mobile
1536713568469,submit,b7312,sprint,,mobile
1536713573057,enter,b3261,sprint,,mobile
1536713591082,respond,q4729,sprint,c,mobile
1536713593204,submit,b3261,sprint,,mobile
1536713597667,enter,b5147,sprint,,mobile
1536713626759,respond,q6741,sprint,c,mobile
1536713629028,submit,b5147,sprint,,mobile
1536722613257,enter,b1298,sprint,,mobile
1536722625157,submit,b1298,sprint,,mobile
1536722627437,enter,b1298,sprint,,mobile
1536722645290,respond,q1298,sprint,a,mobile
1536722648042,submit,b1298,sprint,,mobile
1536722655965,enter,b1170,sprint,,mobile
1536722674507,respond,q1170,sprint,a,mobile
1536722676793,submit,b1170,sprint,,mobile
1536722681961,enter,b1015,sprint,,mobile
1536722703544,respond,q1015,sprint,c,mobile
1536722706015,submit,b1015,sprint,,mobile
1536722722797,enter,b295,sprint,,mobile
1536722738733,respond,q295,sprint,c,mobile
1536722740773,submit,b295,sprint,,mobile
1536722748022,enter,b421,sprint,,mobile
1536722765920,respond,q421,sprint,a,mobile
1536722768425,submit,b421,sprint,,mobile
1536722773841,enter,b663,sprint,,mobile
1536722794041,respond,q663,sprint,c,mobile
1536722796096,submit,b663,sprint,,mobile
1536722817801,enter,b1340,sprint,,mobile
1536722830868,respond,q1340,sprint,a,mobile
1536722837802,submit,b1340,sprint,,mobile
1536722842676,enter,b8312,sprint,,mobile
1536722860710,respond,q11259,sprint,a,mobile
1536722862948,submit,b8312,sprint,,mobile
1536722882549,enter,b737,sprint,,mobile
1536722901978,respond,q737,sprint,c,mobile
1536722903966,submit,b737,sprint,,mobile
1536722911180,enter,b614,sprint,,mobile
1536722929668,respond,q614,sprint,c,mobile
1536722932934,submit,b614,sprint,,mobile
