timestamp,action_type,item_id,source,user_answer,platform
1562660113232,enter,b4352,diagnosis,,mobile
1562660129386,respond,q5820,diagnosis,a,mobile
1562660136982,submit,b4352,diagnosis,,mobile
1562660137065,enter,b4776,diagnosis,,mobile
1562660150801,respond,q6244,diagnosis,a,mobile
1562660154474,submit,b4776,diagnosis,,mobile
1562660154612,enter,b2201,diagnosis,,mobile
1562660166863,respond,q3669,diagnosis,a,mobile
1562660170345,submit,b2201,diagnosis,,mobile
1562660170415,enter,b5156,diagnosis,,mobile
1562660189056,respond,q6750,diagnosis,c,mobile
1562660193686,submit,b5156,diagnosis,,mobile
1562660193808,enter,b3351,diagnosis,,mobile
1562660205491,respond,q4819,diagnosis,b,mobile
1562660211511,submit,b3351,diagnosis,,mobile
1562660211644,enter,b4692,diagnosis,,mobile
1562660226340,respond,q6160,diagnosis,a,mobile
1562660230347,submit,b4692,diagnosis,,mobile
