timestamp,action_type,item_id,source,user_answer,platform
1541260570045,enter,b2502,diagnosis,,mobile
1541260610096,respond,q3970,diagnosis,d,mobile
1541260624378,respond,q3970,diagnosis,c,mobile
1541260630542,submit,b2502,diagnosis,,mobile
1541260630610,enter,b556,diagnosis,,mobile
1541260649819,respond,q556,diagnosis,b,mobile
1541260653806,submit,b556,diagnosis,,mobile
1541260653866,enter,b2823,diagnosis,,mobile
1541260688746,respond,q4291,diagnosis,b,mobile
1541260692829,submit,b2823,diagnosis,,mobile
1541260692923,enter,b4588,diagnosis,,mobile
1541260711637,respond,q6056,diagnosis,d,mobile
1541260714927,submit,b4588,diagnosis,,mobile
1541260714990,enter,b4883,diagnosis,,mobile
1541260743243,respond,q6351,diagnosis,b,mobile
1541260746341,submit,b4883,diagnosis,,mobile
1541260746414,enter,b2232,diagnosis,,mobile
1541260775953,respond,q3700,diagnosis,c,mobile
1541260779245,submit,b2232,diagnosis,,mobile
1541260779301,enter,b3347,diagnosis,,mobile
1541260807978,respond,q4815,diagnosis,c,mobile
1541260810848,respond,q4815,diagnosis,a,mobile
1541260814074,submit,b3347,diagnosis,,mobile
1541260814145,enter,b4980,diagnosis,,mobile
1541260851046,respond,q6448,diagnosis,a,mobile
1541260868336,submit,b4980,diagnosis,,mobile
1541261026172,enter,b3092,sprint,,mobile
1541261077024,respond,q4560,sprint,c,mobile
1541261079556,submit,b3092,sprint,,mobile
1541261085365,enter,b4386,sprint,,mobile
1541261126652,respond,q5854,sprint,b,mobile
1541261128978,submit,b4386,sprint,,mobile
1541261139689,enter,b4566,sprint,,mobile
1541261144475,respond,q6034,sprint,a,mobile
1541261152136,respond,q6034,sprint,b,mobile
1541261155972,submit,b4566,sprint,,mobile
1541261161043,enter,b6544,sprint,,mobile
1541261188220,respond,q9193,sprint,d,mobile
1541261192638,submit,b6544,sprint,,mobile
1541261198054,enter,b4144,sprint,,mobile
1541261214048,respond,q5612,sprint,a,mobile
1541261216353,submit,b4144,sprint,,mobile
1541261221369,enter,b2832,sprint,,mobile
1541261228612,respond,q4300,sprint,c,mobile
1541261229754,respond,q4300,sprint,d,mobile
1541261232019,submit,b2832,sprint,,mobile
1541261238648,enter,b3819,sprint,,mobile
1541261267459,respond,q5287,sprint,c,mobile
1541261271400,submit,b3819,sprint,,mobile
1541261277575,enter,b6109,sprint,,mobile
1541261310395,respond,q8758,sprint,c,mobile
1541261314574,submit,b6109,sprint,,mobile
1541261319478,enter,b4270,sprint,,mobile
1541261361174,respond,q5738,sprint,a,mobile
1541261361895,respond,q5738,sprint,b,mobile
1541261363692,submit,b4270,sprint,,mobile
1541261368766,enter,b4293,sprint,,mobile
1541261388493,respond,q5761,sprint,c,mobile
1541261391291,submit,b4293,sprint,,mobile
1541354071450,enter,b5026,sprint,,mobile
1541354104817,respond,q6494,sprint,b,mobile
1541354108889,submit,b5026,sprint,,mobile
