timestamp,action_type,item_id,source,user_answer,platform
1541231258561,enter,b6928,diagnosis,,web
1541231305256,respond,q9577,diagnosis,b,web
1541231306278,submit,b6928,diagnosis,,web
1541231309819,enter,b3777,diagnosis,,web
1541231324869,respond,q5245,diagnosis,a,web
1541231326360,submit,b3777,diagnosis,,web
1541231328233,enter,b3917,diagnosis,,web
1541231333227,respond,q5385,diagnosis,b,web
1541231334302,submit,b3917,diagnosis,,web
1541231336316,enter,b2219,diagnosis,,web
1541231348591,respond,q3687,diagnosis,c,web
1541231349191,submit,b2219,diagnosis,,web
1541231350708,enter,b377,diagnosis,,web
1541231387777,respond,q377,diagnosis,c,web
1541231388615,submit,b377,diagnosis,,web
1541231391031,enter,b224,diagnosis,,web
1541231413115,respond,q224,diagnosis,a,web
1541231413678,submit,b224,diagnosis,,web
