timestamp,action_type,item_id,source,user_answer,platform
1552113934445,enter,b4763,diagnosis,,mobile
1552113954074,respond,q6231,diagnosis,c,mobile
1552113959800,submit,b4763,diagnosis,,mobile
1552113959949,enter,b2509,diagnosis,,mobile
1552113973270,respond,q3977,diagnosis,a,mobile
1552113977019,submit,b2509,diagnosis,,mobile
1552113977092,enter,b4444,diagnosis,,mobile
1552113985730,respond,q5912,diagnosis,a,mobile
1552113989503,submit,b4444,diagnosis,,mobile
1552113989583,enter,b6976,diagnosis,,mobile
1552114002729,respond,q9625,diagnosis,a,mobile
1552114006672,submit,b6976,diagnosis,,mobile
1552114006739,enter,b3006,diagnosis,,mobile
1552114022077,respond,q4474,diagnosis,c,mobile
1552114024861,submit,b3006,diagnosis,,mobile
1552114024924,enter,b4232,diagnosis,,mobile
1552114047069,respond,q5700,diagnosis,a,mobile
1552114052143,submit,b4232,diagnosis,,mobile
1552114052207,enter,b3348,diagnosis,,mobile
1552114061923,respond,q4816,diagnosis,c,mobile
1552114064611,respond,q4816,diagnosis,b,mobile
1552114070461,submit,b3348,diagnosis,,mobile
1552115316222,enter,b2608,sprint,,mobile
1552115358210,respond,q4076,sprint,b,mobile
1552115360613,submit,b2608,sprint,,mobile
1552196146514,enter,b2698,sprint,,mobile
1552196159092,respond,q4166,sprint,c,mobile
1552196162303,submit,b2698,sprint,,mobile
1552196174850,enter,b3297,sprint,,mobile
1552196203671,respond,q4765,sprint,a,mobile
1552196207707,submit,b3297,sprint,,mobile
1552196218836,enter,b7084,sprint,,mobile
1552196223606,respond,q9733,sprint,b,mobile
1552196226243,submit,b7084,sprint,,mobile
1552196243489,enter,b3536,sprint,,mobile
1552196251082,respond,q5004,sprint,b,mobile
1552196253536,submit,b3536,sprint,,mobile
1552196262647,enter,b4293,sprint,,mobile
1552196284067,respond,q5761,sprint,c,mobile
1552196286852,submit,b4293,sprint,,mobile
1552196291998,enter,b3845,sprint,,mobile
1552196302469,respond,q5313,sprint,c,mobile
1552196304890,submit,b3845,sprint,,mobile
1552196310264,enter,b6459,sprint,,mobile
1552196340869,respond,q9108,sprint,d,mobile
1552196343997,submit,b6459,sprint,,mobile
1552196351926,enter,b3842,sprint,,mobile
1552196390576,respond,q5310,sprint,b,mobile
1552196397103,respond,q5310,sprint,c,mobile
1552196399511,submit,b3842,sprint,,mobile
1552196413896,enter,b3015,sprint,,mobile
1552196430042,respond,q4483,sprint,b,mobile
1552196432340,submit,b3015,sprint,,mobile
1552196527257,enter,b656,sprint,,mobile
1552196529180,submit,b656,sprint,,mobile
1552196532135,enter,b656,sprint,,mobile
1552196547589,respond,q656,sprint,b,mobile
1552196550146,submit,b656,sprint,,mobile
1552196555083,enter,b482,sprint,,mobile
1552196567387,respond,q482,sprint,b,mobile
