timestamp,action_type,item_id,source,user_answer,platform
1565683649570,enter,b4469,diagnosis,,web
1565683738776,respond,q5937,diagnosis,c,web
1565683739754,submit,b4469,diagnosis,,web
1565683744413,enter,b3548,diagnosis,,web
1565683773528,respond,q5016,diagnosis,d,web
1565683774477,submit,b3548,diagnosis,,web
1565683776356,enter,b3787,diagnosis,,web
1565683843819,respond,q5255,diagnosis,a,web
1565683844753,submit,b3787,diagnosis,,web
1565683846335,enter,b981,diagnosis,,web
1565683867666,respond,q981,diagnosis,c,web
1565683868305,submit,b981,diagnosis,,web
1565683869728,enter,b405,diagnosis,,web
1565683883783,respond,q405,diagnosis,b,web
1565683887443,submit,b405,diagnosis,,web
1565683889080,enter,b297,diagnosis,,web
1565683906018,respond,q297,diagnosis,a,web
1565683906455,submit,b297,diagnosis,,web
